S4_T4,1544802028.77,-52.95,-124.72,39.05,79.52,47.19,-0.45,50.71,0.31939003,0.02415,0.08969001,-0.919187,-0.228277,0.320912,-0.383423,0.332726,-0.861557,0.089898,-0.914977,-0.393364,False,False,NA,NA
S4_T4,1544802028.77,-52.95,-124.72,39.05,79.52,47.19,-0.45,50.71,0.31939003,0.02415,0.08969001,-0.919187,-0.228277,0.320912,-0.383423,0.332726,-0.861557,0.089898,-0.914977,-0.393364,False,False,NA,NA
S4_T4,1544802028.89,-52.95,-124.72,39.05,79.52,47.19,-0.45,50.71,0.31937,0.024100002,0.08959,-0.919187,-0.228277,0.320912,-0.383423,0.332726,-0.861557,0.089898,-0.914977,-0.393364,False,False,NA,NA
S4_T4,1544802029.01,-53.5,-124.68,38.13,79.27,46.86,0.19,50.71,0.32131,0.025440002,0.08502,-0.917094,-0.229502,0.325986,-0.388734,0.333365,-0.858926,0.088453,-0.914438,-0.394943,False,False,NA,NA
S4_T4,1544802029.01,-53.5,-124.68,38.13,79.27,46.86,0.19,50.71,0.32131,0.025440002,0.08502,-0.917094,-0.229502,0.325986,-0.388734,0.333365,-0.858926,0.088453,-0.914438,-0.394943,False,False,NA,NA
S4_T4,1544802029.01,-53.5,-124.68,38.13,79.27,46.86,0.19,50.71,0.32131,0.025440002,0.08502,-0.917094,-0.229502,0.325986,-0.388734,0.333365,-0.858926,0.088453,-0.914438,-0.394943,False,False,NA,NA
S4_T4,1544802029.14,-53.91,-124.63,37.48,79.06,46.65,0.61,50.71,0.32295004,0.026530001,0.08202,-0.916571,-0.227661,0.328736,-0.39082,0.336099,-0.856912,0.084598,-0.913897,-0.397033,False,False,NA,NA
S4_T4,1544802029.14,-53.91,-124.63,37.48,79.06,46.65,0.61,50.71,0.32295004,0.026530001,0.08202,-0.916571,-0.227661,0.328736,-0.39082,0.336099,-0.856912,0.084598,-0.913897,-0.397033,False,False,NA,NA
S4_T4,1544802029.14,-53.91,-124.63,37.48,79.06,46.65,0.61,50.71,0.32295004,0.026530001,0.08202,-0.916571,-0.227661,0.328736,-0.39082,0.336099,-0.856912,0.084598,-0.913897,-0.397033,False,False,NA,NA
S4_T4,1544802029.26,-54.43,-124.57,36.84,79.06,46.82,0.7,50.71,0.32411,0.027430002,0.079660006,-0.916767,-0.22918,0.327132,-0.390066,0.337453,-0.856723,0.085952,-0.913018,-0.398761,False,False,NA,NA
S4_T4,1544802029.26,-54.43,-124.57,36.84,79.06,46.82,0.7,50.71,0.32411,0.027430002,0.079660006,-0.916767,-0.22918,0.327132,-0.390066,0.337453,-0.856723,0.085952,-0.913018,-0.398761,False,False,NA,NA
S4_T4,1544802029.42,-53.73,-124.69,38.08,79.99,46.28,-0.01,50.71,0.32179,0.02439,0.083680004,-0.916237,-0.227347,0.329885,-0.392137,0.340183,-0.854695,0.082091,-0.912463,-0.400839,False,False,NA,NA
S4_T4,1544802029.42,-53.73,-124.69,38.08,79.99,46.28,-0.01,50.71,0.32179,0.02439,0.083680004,-0.916237,-0.227347,0.329885,-0.392137,0.340183,-0.854695,0.082091,-0.912463,-0.400839,False,False,NA,NA
S4_T4,1544802029.42,-53.73,-124.69,38.08,79.99,46.28,-0.01,50.71,0.32179,0.02439,0.083680004,-0.916237,-0.227347,0.329885,-0.392137,0.340183,-0.854695,0.082091,-0.912463,-0.400839,False,False,NA,NA
S4_T4,1544802029.54,-53.0,-124.85,39.29,80.92,45.73,-0.7,50.71,0.31963003,0.021590002,0.08753,-0.915944,-0.226228,0.331464,-0.393161,0.340284,-0.854185,0.080449,-0.912704,-0.400625,False,False,NA,NA
S4_T4,1544802029.54,-53.0,-124.85,39.29,80.92,45.73,-0.7,50.71,0.31963003,0.021590002,0.08753,-0.915944,-0.226228,0.331464,-0.393161,0.340284,-0.854185,0.080449,-0.912704,-0.400625,False,False,NA,NA
S4_T4,1544802029.65,-52.38,-124.97,40.31,81.72,45.27,-1.31,50.71,0.31780002,0.019250002,0.09071001,-0.915392,-0.224405,0.334215,-0.395211,0.343015,-0.852144,0.076585,-0.912131,-0.40268,False,False,NA,NA
S4_T4,1544802029.65,-52.38,-124.97,40.31,81.72,45.27,-1.31,50.71,0.31780002,0.019250002,0.09071001,-0.915392,-0.224405,0.334215,-0.395211,0.343015,-0.852144,0.076585,-0.912131,-0.40268,False,False,NA,NA
S4_T4,1544802029.65,-52.38,-124.97,40.31,81.72,45.27,-1.31,50.71,0.31780002,0.019250002,0.09071001,-0.915392,-0.224405,0.334215,-0.395211,0.343015,-0.852144,0.076585,-0.912131,-0.40268,False,False,NA,NA
S4_T4,1544802029.78,-52.05,-125.04,40.89,82.29,44.82,-1.56,50.71,0.31686,0.017310001,0.09199,-0.915414,-0.221026,0.3364,-0.396032,0.345186,-0.850885,0.071947,-0.912137,-0.403522,False,False,NA,NA
S4_T4,1544802029.78,-52.05,-125.04,40.89,82.29,44.82,-1.56,50.71,0.31686,0.017310001,0.09199,-0.915414,-0.221026,0.3364,-0.396032,0.345186,-0.850885,0.071947,-0.912137,-0.403522,False,False,NA,NA
S4_T4,1544802029.78,-52.05,-125.04,40.89,82.29,44.82,-1.56,50.71,0.31686,0.017310001,0.09199,-0.915414,-0.221026,0.3364,-0.396032,0.345186,-0.850885,0.071947,-0.912137,-0.403522,False,False,NA,NA
S4_T4,1544802029.9,-52.01,-125.07,41.04,82.64,44.48,-1.58,50.71,0.31707004,0.01689,0.09114,-0.915555,-0.217665,0.338204,-0.39657,0.348428,-0.849312,0.067026,-0.911712,-0.405325,False,False,NA,NA
S4_T4,1544802029.9,-52.01,-125.07,41.04,82.64,44.48,-1.58,50.71,0.31707004,0.01689,0.09114,-0.915555,-0.217665,0.338204,-0.39657,0.348428,-0.849312,0.067026,-0.911712,-0.405325,False,False,NA,NA
S4_T4,1544802029.9,-52.01,-125.07,41.04,82.64,44.48,-1.58,50.71,0.31707004,0.01689,0.09114,-0.915555,-0.217665,0.338204,-0.39657,0.348428,-0.849312,0.067026,-0.911712,-0.405325,False,False,NA,NA
S4_T4,1544802030.03,-52.51,-125.13,40.57,83.02,43.97,-1.31,50.71,0.31829002,0.016110001,0.088690005,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802030.03,-52.51,-125.13,40.57,83.02,43.97,-1.31,50.71,0.31829002,0.016110001,0.088690005,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802030.14,-52.67,-125.13,40.31,82.94,43.85,-1.11,50.71,0.31908,0.016870001,0.08702,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.14,-52.67,-125.13,40.31,82.94,43.85,-1.11,50.71,0.31908,0.016870001,0.08702,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.24,-52.75,-125.09,40.14,82.84,43.78,-0.99,50.71,0.31929,0.017040001,0.08676001,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.34,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.017040001,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.45,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.45,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.55,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31926003,0.01705,0.08674,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.66,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31926003,0.01705,0.08674,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.77,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.77,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.87,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.97,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802030.97,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.05,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.14,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.14,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.28,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.28,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.28,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.43,-52.75,-125.09,40.14,82.85,43.78,-0.99,50.71,0.31927,0.01705,0.08675,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.53,-52.75,-125.09,40.16,82.87,43.78,-1.02,50.71,0.31929,0.017,0.086840004,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.53,-52.75,-125.09,40.16,82.87,43.78,-1.02,50.71,0.31929,0.017,0.086840004,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.53,-52.75,-125.09,40.16,82.87,43.78,-1.02,50.71,0.31929,0.017,0.086840004,-0.91377,-0.216279,0.343871,-0.401342,0.349703,-0.846542,0.062837,-0.911554,-0.40635,False,False,NA,NA
S4_T4,1544802031.64,-52.99,-125.06,39.72,82.51,44.01,-0.73,50.71,0.3203,0.01844,0.08499,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.64,-52.99,-125.06,39.72,82.51,44.01,-0.73,50.71,0.3203,0.01844,0.08499,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.64,-52.99,-125.06,39.72,82.51,44.01,-0.73,50.71,0.3203,0.01844,0.08499,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.75,-53.25,-125.0,39.3,82.13,44.2,-0.42,50.71,0.32085,0.019070001,0.08403,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.75,-53.25,-125.0,39.3,82.13,44.2,-0.42,50.71,0.32085,0.019070001,0.08403,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.86,-53.78,-124.91,38.49,81.52,44.54,0.1,50.71,0.32279003,0.021180002,0.0811,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.86,-53.78,-124.91,38.49,81.52,44.54,0.1,50.71,0.32279003,0.021180002,0.0811,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.86,-53.78,-124.91,38.49,81.52,44.54,0.1,50.71,0.32279003,0.021180002,0.0811,-0.91419,-0.216989,0.342305,-0.400074,0.348139,-0.847786,0.06479,-0.911984,-0.405077,False,False,NA,NA
S4_T4,1544802031.96,-54.38,-124.81,37.52,80.8,44.93,0.72,50.71,0.32478002,0.023440002,0.07790001,-0.915096,-0.216529,0.340168,-0.397855,0.347472,-0.849102,0.065656,-0.912348,-0.404117,False,False,NA,NA
S4_T4,1544802031.96,-54.38,-124.81,37.52,80.8,44.93,0.72,50.71,0.32478002,0.023440002,0.07790001,-0.915096,-0.216529,0.340168,-0.397855,0.347472,-0.849102,0.065656,-0.912348,-0.404117,False,False,NA,NA
S4_T4,1544802031.96,-54.38,-124.81,37.52,80.8,44.93,0.72,50.71,0.32478002,0.023440002,0.07790001,-0.915096,-0.216529,0.340168,-0.397855,0.347472,-0.849102,0.065656,-0.912348,-0.404117,False,False,NA,NA
S4_T4,1544802032.09,-54.88,-124.71,36.71,80.21,45.26,1.22,50.71,0.32598004,0.02473,0.075950004,-0.915188,-0.216127,0.340177,-0.397593,0.346018,-0.849818,0.065961,-0.912995,-0.402602,False,False,NA,NA
S4_T4,1544802032.09,-54.88,-124.71,36.71,80.21,45.26,1.22,50.71,0.32598004,0.02473,0.075950004,-0.915188,-0.216127,0.340177,-0.397593,0.346018,-0.849818,0.065961,-0.912995,-0.402602,False,False,NA,NA
S4_T4,1544802032.09,-54.88,-124.71,36.71,80.21,45.26,1.22,50.71,0.32598004,0.02473,0.075950004,-0.915188,-0.216127,0.340177,-0.397593,0.346018,-0.849818,0.065961,-0.912995,-0.402602,False,False,NA,NA
S4_T4,1544802032.22,-55.46,-124.6,35.75,79.65,45.41,1.78,50.71,0.32811,0.026950002,0.07227,-0.914374,-0.21808,0.341119,-0.399338,0.346964,-0.848614,0.06671,-0.912172,-0.404342,False,False,NA,NA
S4_T4,1544802032.31,-55.72,-124.55,35.33,79.4,45.53,2.04,50.71,0.32899,0.02781,0.070820004,-0.914466,-0.217677,0.341129,-0.399075,0.34551,-0.84933,0.067016,-0.912819,-0.402827,False,False,NA,NA
S4_T4,1544802032.31,-55.72,-124.55,35.33,79.4,45.53,2.04,50.71,0.32899,0.02781,0.070820004,-0.914466,-0.217677,0.341129,-0.399075,0.34551,-0.84933,0.067016,-0.912819,-0.402827,False,False,NA,NA
S4_T4,1544802032.39,-56.19,-124.45,34.58,78.9,45.78,2.51,50.71,0.33060002,0.029360002,0.068550006,-0.914466,-0.217677,0.341129,-0.399075,0.34551,-0.84933,0.067016,-0.912819,-0.402827,False,False,NA,NA
S4_T4,1544802032.49,-56.74,-124.34,33.71,78.32,46.08,3.04,50.71,0.33248,0.03122,0.065910004,-0.914466,-0.217677,0.341129,-0.399075,0.34551,-0.84933,0.067016,-0.912819,-0.402827,False,False,NA,NA
S4_T4,1544802032.58,-57.25,-124.22,32.88,77.79,46.37,3.54,50.71,0.33426002,0.032970004,0.063370004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.58,-57.25,-124.22,32.88,77.79,46.37,3.54,50.71,0.33426002,0.032970004,0.063370004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.67,-57.76,-124.11,32.05,77.24,46.64,4.04,50.71,0.3359,0.03465,0.06094,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.75,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03466,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.75,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03466,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.85,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03466,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802032.93,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.02,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.1,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.2,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03468,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.29,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.38,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03468,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.48,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.58,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.58,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.66,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.66,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.76,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.84,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03468,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802033.94,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.04,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.04,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.15,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.24,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.33,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.33,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.42,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.42,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.52,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.61,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.61,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.71,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.71,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.81,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.95,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802034.95,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.06,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.06,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.06,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.17,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.17,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03467,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.25,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03468,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
S4_T4,1544802035.25,-57.83,-124.09,31.94,77.18,46.68,4.1,50.71,0.33598003,0.03468,0.060890004,-0.914419,-0.217251,0.341526,-0.399085,0.342988,-0.850348,0.067599,-0.913872,-0.400336,False,False,NA,NA
