1544800320.33,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800320.43,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800320.54,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800320.65,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800320.78,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800320.89,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.01,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.13,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.23,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.37,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.48,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.6,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.71,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.82,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800321.97,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.07,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.19,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.3,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.42,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.57,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.67,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.79,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800322.9,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.02,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.13,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.24,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.39,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.51,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.62,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.74,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.85,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800323.99,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.09,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.2,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.29,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.4,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.49,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.61,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.71,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.82,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800324.93,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.04,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.17,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.28,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.39,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.49,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.59,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.7,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.8,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.89,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800325.99,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.09,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.2,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.3,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.4,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.52,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.61,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.7,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.81,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800326.94,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.04,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.16,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.26,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.4,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.5,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.63,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.77,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800327.88,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.0,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.1,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.24,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.38,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.48,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.59,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.69,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.79,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.9,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800328.99,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.07,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.2,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.3,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.42,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.51,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.61,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.7,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.8,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.9,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800329.99,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.08,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.61,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.7,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.79,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.89,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800330.97,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.06,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.15,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.24,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.33,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.43,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.51,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.61,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.7,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.8,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800331.92,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.03,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.15,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.24,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.37,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.47,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.6,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.69,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.8,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34675002,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800332.9,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.0,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.1,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.21,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.34,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.44,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.58,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.68,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.8,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800333.91,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06289,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
1544800334.01,-75.35,-116.33,21.69,81.17,86.34,10.41,50.71,0.34674,0.06288,0.06465001-0.987327,0.11627,-0.108011,0.149403,0.451496,-0.879676,-0.053514,-0.884666,-0.463145,False
