1544799527.79,-55.85,-125.13,38.65,84.84,48.8,-39.59,50.71,0.31221,0.0065500005,0.078370005-0.621906,-0.736105,0.267176,-0.482288,0.091239,-0.871248,0.616954,-0.67069,-0.411757,True
1544799527.87,-55.85,-125.13,38.65,84.84,48.8,-39.59,50.71,0.31221,0.0065500005,0.078370005-0.621906,-0.736105,0.267176,-0.482288,0.091239,-0.871248,0.616954,-0.67069,-0.411757,True
1544799528.02,-55.85,-125.13,38.65,84.84,48.8,-39.59,50.71,0.31221,0.0065500005,0.078370005-0.621906,-0.736105,0.267176,-0.482288,0.091239,-0.871248,0.616954,-0.67069,-0.411757,True
1544799528.17,-55.85,-125.13,38.65,84.84,48.8,-39.58,50.71,0.31220004,0.0065800003,0.07842-0.621906,-0.736105,0.267176,-0.482288,0.091239,-0.871248,0.616954,-0.67069,-0.411757,True
1544799528.27,-55.83,-125.13,38.65,84.82,48.81,-39.57,50.71,0.31218,0.0066400003,0.07841001-0.621906,-0.736105,0.267176,-0.482288,0.091239,-0.871248,0.616954,-0.67069,-0.411757,True
1544799528.39,-55.92,-125.13,38.49,84.53,48.93,-40.13,50.71,0.31198004,0.00624,0.07844-0.612824,-0.744528,0.26481,-0.480193,0.084723,-0.873061,0.627583,-0.662193,-0.409438,True
1544799528.48,-55.93,-125.13,38.48,84.52,48.93,-40.13,50.71,0.31199,0.00624,0.07842-0.613226,-0.743656,0.266328,-0.481371,0.084495,-0.872435,0.626288,-0.663202,-0.409789,True
1544799528.59,-56.01,-125.12,38.69,85.02,49.1,-40.63,50.71,0.31249002,0.0064600003,0.078490004-0.612971,-0.744494,0.264567,-0.483028,0.088117,-0.87116,0.62526,-0.661789,-0.413625,True
1544799528.69,-56.01,-125.11,38.69,85.02,49.1,-40.63,50.71,0.31264004,0.0065800003,0.07856-0.614487,-0.743962,0.262538,-0.482877,0.091509,-0.870894,0.623887,-0.661927,-0.415473,True
1544799528.8,-55.98,-125.07,39.15,85.78,49.51,-41.12,50.71,0.31301004,0.0075900005,0.079110004-0.619432,-0.740646,0.260284,-0.48515,0.100486,-0.868638,0.617198,-0.664339,-0.421569,True
1544799528.92,-55.97,-125.07,39.15,85.76,49.51,-41.12,50.71,0.31314003,0.0077100005,0.079160005-0.621499,-0.739501,0.258608,-0.487005,0.106125,-0.866928,0.613649,-0.664738,-0.426097,True
1544799529.07,-55.96,-125.02,39.46,86.48,49.84,-41.62,50.71,0.31343,0.009000001,0.078820005-0.622621,-0.739455,0.256026,-0.487562,0.110671,-0.866046,0.612067,-0.664047,-0.429436,True
1544799529.18,-55.62,-125.02,40.2,87.54,50.19,-42.8,50.71,0.31259,0.010590001,0.07979-0.621712,-0.741839,0.251295,-0.495573,0.12412,-0.859652,0.606533,-0.658991,-0.444803,True
1544799529.28,-55.47,-125.01,40.5,87.96,50.34,-43.27,50.71,0.31252,0.01104,0.07999-0.620528,-0.742957,0.250918,-0.497488,0.125627,-0.858326,0.606177,-0.657444,-0.447567,True
1544799529.39,-54.81,-125.1,42.07,90.87,50.11,-46.27,50.71,0.31133,0.0118700005,0.08002-0.610546,-0.751323,0.250495,-0.514634,0.135958,-0.846562,0.601984,-0.645778,-0.469665,True
1544799529.51,-54.79,-125.11,42.1,90.9,50.1,-46.31,50.71,0.31138003,0.0118,0.08009-0.606791,-0.75476,0.249283,-0.525585,0.145714,-0.838169,0.596293,-0.639613,-0.485109,True
1544799529.65,-54.38,-125.26,44.7,96.73,50.37,-51.97,50.71,0.31071,0.012050001,0.07926001-0.597766,-0.762921,0.246226,-0.54597,0.162522,-0.82189,0.58702,-0.62573,-0.513682,True
1544799529.75,-54.43,-125.27,44.98,97.72,50.72,-52.91,50.71,0.30981,0.01247,0.07748001-0.593846,-0.768952,0.236771,-0.554648,0.178068,-0.812809,0.582849,-0.614007,-0.532242,True
1544799529.88,-54.69,-125.33,45.73,100.24,51.71,-55.36,50.71,0.30899,0.012520001,0.07558001-0.592696,-0.772769,0.227024,-0.555291,0.187889,-0.810154,0.583406,-0.60624,-0.540473,True
1544799529.99,-55.25,-125.23,44.86,98.34,52.54,-53.85,50.71,0.30907002,0.012410001,0.075670004-0.597232,-0.771215,0.22032,-0.544569,0.188225,-0.817322,0.588861,-0.608111,-0.532394,True
1544799530.12,-55.25,-125.23,44.84,98.35,52.55,-53.84,50.71,0.30900002,0.012680001,0.07535-0.59846,-0.771272,0.216761,-0.543234,0.191797,-0.81738,0.588848,-0.606922,-0.533764,True
1544799530.23,-55.36,-125.17,44.21,97.74,53.26,-53.01,50.71,0.30747002,0.014450001,0.07292-0.601273,-0.770873,0.210299,-0.539799,0.197822,-0.81822,0.589142,-0.605493,-0.535061,True
1544799530.36,-55.34,-125.17,44.23,97.83,53.37,-53.05,50.71,0.30614004,0.01553,0.07202-0.600858,-0.772968,0.203691,-0.542578,0.207253,-0.814037,0.587009,-0.599639,-0.543925,True
1544799530.48,-54.98,-125.17,44.52,98.52,54.12,-53.65,50.71,0.3045,0.01732,0.07101001-0.599601,-0.775201,0.19885,-0.544548,0.21311,-0.811204,0.586469,-0.594683,-0.549915,True
1544799530.62,-54.94,-125.1,44.43,98.57,54.78,-53.77,50.71,0.30323002,0.02064,0.068890005-0.598406,-0.77858,0.189006,-0.545214,0.222865,-0.808129,0.58707,-0.586638,-0.557857,True
1544799530.75,-55.0,-125.05,44.55,98.89,55.74,-54.4,50.71,0.30310002,0.02242,0.06879-0.597631,-0.781138,0.180722,-0.54693,0.232367,-0.804284,0.586263,-0.579508,-0.566098,True
1544799530.85,-55.03,-125.03,44.6,98.95,55.86,-54.49,50.71,0.30311,0.022450002,0.068780005-0.598048,-0.780448,0.182318,-0.547967,0.232166,-0.803636,0.584868,-0.580517,-0.566507,True
1544799530.96,-55.01,-125.0,44.61,99.21,56.26,-54.96,50.71,0.30292,0.02496,0.06745-0.592192,-0.786334,0.176036,-0.55365,0.238327,-0.797917,0.585475,-0.569982,-0.576489,True
1544799531.07,-54.94,-124.96,44.64,99.44,56.59,-55.32,50.71,0.30277,0.02659,0.06673001-0.592107,-0.786832,0.174081,-0.555156,0.241688,-0.795858,0.584133,-0.567875,-0.579919,True
1544799531.17,-55.29,-124.93,44.76,100.28,57.2,-55.92,50.71,0.30334002,0.027630001,0.06516001-0.594025,-0.786321,0.169803,-0.558832,0.251525,-0.790216,0.578654,-0.5643,-0.588834,True
1544799531.27,-55.3,-124.93,44.76,100.29,57.21,-55.93,50.71,0.30338,0.027590001,0.065170005-0.594025,-0.786321,0.169803,-0.558832,0.251525,-0.790216,0.578654,-0.5643,-0.588834,True
1544799531.38,-55.69,-124.89,44.38,100.72,57.21,-56.02,50.71,0.30457002,0.028740002,0.061720002-0.593281,-0.787071,0.168927,-0.563132,0.255832,-0.785768,0.575239,-0.56131,-0.595006,True
1544799531.51,-55.79,-124.88,44.25,100.84,57.23,-56.05,50.71,0.30464002,0.028830001,0.06125-0.591203,-0.788788,0.168202,-0.565698,0.256906,-0.783572,0.57486,-0.558402,-0.5981,True
1544799531.63,-55.96,-124.89,44.08,101.58,57.23,-56.7,50.71,0.3041,0.029070001,0.058490004-0.587741,-0.791377,0.168174,-0.569333,0.256876,-0.780945,0.574823,-0.55474,-0.601533,True
1544799531.78,-55.98,-124.9,44.09,101.81,57.5,-56.86,50.71,0.30199,0.029430002,0.056750003-0.586937,-0.794785,0.154344,-0.569425,0.269712,-0.776537,0.575552,-0.543666,-0.610874,True
1544799531.88,-56.07,-124.92,44.22,102.49,58.33,-57.37,50.71,0.30077,0.029590001,0.055940002-0.587461,-0.795045,0.150974,-0.569126,0.273264,-0.775514,0.575313,-0.541508,-0.613013,True
1544799532.03,-56.61,-124.85,44.04,102.78,59.81,-56.73,50.71,0.29950002,0.03099,0.053790003-0.602731,-0.786828,0.132728,-0.560402,0.298995,-0.772368,0.568036,-0.539911,-0.621154,True
1544799532.19,-56.66,-124.84,44.0,102.77,59.84,-56.58,50.71,0.29992002,0.03133,0.053430002-0.625006,-0.769853,0.129204,-0.548998,0.315828,-0.773857,0.55495,-0.554598,-0.620042,True
1544799532.3,-56.98,-124.78,43.68,102.34,60.28,-54.93,50.71,0.30015,0.031460002,0.053310003-0.626345,-0.768886,0.12848,-0.547848,0.316912,-0.774228,0.554576,-0.555321,-0.619729,True
1544799532.4,-56.98,-124.84,43.38,102.23,59.48,-53.34,50.71,0.30005,0.029250002,0.05253-0.640514,-0.756138,0.134155,-0.540927,0.320227,-0.777723,0.545106,-0.57071,-0.614125,True
1544799532.53,-56.98,-124.85,43.37,102.22,59.45,-53.29,50.71,0.29989004,0.029190002,0.052450005-0.636669,-0.758478,0.139154,-0.544742,0.314645,-0.777338,0.54581,-0.57071,-0.6135,True
1544799532.68,-56.6,-124.94,43.35,102.67,58.33,-53.73,50.71,0.29939002,0.02848,0.05117-0.630568,-0.762535,0.14465,-0.550444,0.30798,-0.775989,0.54717,-0.568936,-0.613935,True
1544799532.79,-56.58,-124.99,43.33,103.2,57.98,-54.73,50.71,0.29852,0.0273,0.049390003-0.61593,-0.773837,0.147671,-0.559208,0.297426,-0.773837,0.554902,-0.559208,-0.61593,True
1544799532.89,-56.58,-125.01,43.31,103.36,57.86,-55.01,50.71,0.29846,0.027250001,0.04926-0.614774,-0.775503,0.143698,-0.557971,0.298876,-0.774172,0.557424,-0.556119,-0.616449,True
1544799533.01,-56.85,-124.97,43.12,103.0,58.39,-54.83,50.71,0.29831,0.027110001,0.04926-0.617987,-0.773466,0.140862,-0.55396,0.301259,-0.776126,0.557871,-0.557667,-0.614643,True
1544799533.16,-56.86,-124.94,43.05,103.0,58.51,-54.49,50.71,0.29836,0.02858,0.048460003-0.625393,-0.767944,0.138369,-0.552664,0.310739,-0.773307,0.550859,-0.560092,-0.618749,True
1544799533.27,-56.87,-124.91,42.96,102.98,58.7,-54.15,50.71,0.29833,0.029140001,0.048100002-0.627332,-0.766576,0.13717,-0.551463,0.312922,-0.773284,0.549857,-0.56075,-0.619044,True
1544799533.37,-57.03,-124.9,42.71,103.47,58.96,-53.07,50.71,0.2975,0.030430002,0.04509-0.642273,-0.754844,0.133029,-0.547818,0.330691,-0.768466,0.53608,-0.56644,-0.62591,True
1544799533.48,-57.05,-124.89,42.69,103.51,58.99,-52.99,50.71,0.29749,0.03039,0.04503-0.645907,-0.751782,0.13277,-0.546361,0.33375,-0.76818,0.533192,-0.568713,-0.626316,True
1544799533.6,-57.24,-124.87,42.45,103.51,59.28,-51.37,50.71,0.29719,0.030960001,0.043740004-0.663615,-0.737086,0.127744,-0.536844,0.350315,-0.767514,0.520973,-0.577913,-0.628175,True
1544799533.69,-57.24,-124.86,42.44,103.5,59.29,-51.32,50.71,0.2973,0.03144,0.043560002-0.66622,-0.734985,0.126287,-0.53443,0.352429,-0.768231,0.520131,-0.579302,-0.627593,True
1544799533.79,-57.35,-124.79,42.01,102.84,59.57,-50.35,50.71,0.29734,0.032500003,0.04303-0.669632,-0.73209,0.125051,-0.531231,0.354466,-0.769511,0.519025,-0.581721,-0.62627,True
1544799533.89,-57.35,-124.79,42.0,102.84,59.56,-50.35,50.71,0.29737002,0.03254,0.043-0.670571,-0.731021,0.126264,-0.532098,0.355361,-0.768499,0.516919,-0.582518,-0.62727,True
1544799534.0,-57.47,-124.79,42.0,103.52,59.6,-50.45,50.71,0.29757002,0.033290002,0.041190002-0.672521,-0.729566,0.124297,-0.533681,0.361716,-0.764425,0.512738,-0.580427,-0.632617,True
1544799534.12,-57.47,-124.79,42.0,103.53,59.6,-50.45,50.71,0.29739,0.033180002,0.04103-0.679,-0.723845,0.122507,-0.531819,0.369943,-0.761782,0.506091,-0.582401,-0.636145,True
1544799534.25,-57.37,-124.86,42.2,104.3,59.59,-50.01,50.71,0.29603,0.032840002,0.039950002-0.683135,-0.719882,0.122864,-0.531687,0.374933,-0.75943,0.500634,-0.584119,-0.638883,True
1544799534.37,-57.45,-124.86,42.0,104.32,59.48,-49.2,50.71,0.29566002,0.03251,0.03785-0.700799,-0.702653,0.123127,-0.521982,0.387451,-0.759879,0.486226,-0.596792,-0.638297,True
1544799534.48,-57.65,-124.88,41.54,104.4,59.24,-48.0,50.71,0.29531002,0.031940002,0.03626-0.704178,-0.699002,0.124615,-0.519094,0.387084,-0.762042,0.484432,-0.601301,-0.635423,True
1544799534.6,-57.66,-124.92,41.08,103.97,58.7,-47.18,50.71,0.29505,0.03121,0.035410002-0.705191,-0.697922,0.124938,-0.517297,0.385946,-0.763839,0.484881,-0.603283,-0.633199,True
1544799534.73,-57.66,-124.92,41.08,103.98,58.71,-47.18,50.71,0.29493,0.031120002,0.03539-0.703934,-0.699361,0.12398,-0.51974,0.388228,-0.761019,0.484094,-0.600145,-0.636773,True
1544799534.84,-57.54,-124.97,41.48,104.68,58.81,-47.81,50.71,0.29414004,0.03074,0.03548-0.703934,-0.699361,0.12398,-0.51974,0.388228,-0.761019,0.484094,-0.600145,-0.636773,True
1544799534.96,-57.5,-125.02,41.61,105.18,58.67,-47.33,50.71,0.29341,0.029840002,0.03467-0.719265,-0.683552,0.124154,-0.514441,0.403926,-0.756435,0.466914,-0.607947,-0.642178,True
1544799535.06,-57.46,-125.07,41.75,105.61,58.53,-46.92,50.71,0.29318002,0.02951,0.03454-0.722784,-0.679751,0.124584,-0.512015,0.405659,-0.757153,0.464137,-0.611047,-0.641247,True
1544799535.17,-57.52,-125.07,41.68,105.66,58.56,-45.96,50.71,0.29306,0.02957,0.034-0.731329,-0.670515,0.124767,-0.50785,0.413266,-0.755844,0.455243,-0.616133,-0.642755,True
1544799535.27,-57.52,-125.06,41.67,105.66,58.56,-45.96,50.71,0.29293,0.029380001,0.03394-0.732892,-0.668627,0.125728,-0.50746,0.414147,-0.755623,0.453161,-0.617592,-0.642826,True
1544799535.36,-57.51,-125.12,41.73,106.14,58.14,-45.56,50.71,0.29334,0.028850002,0.03337-0.737217,-0.663317,0.12854,-0.507295,0.417749,-0.753749,0.446277,-0.620884,-0.644469,True
1544799535.46,-57.51,-125.12,41.74,106.14,58.14,-45.56,50.71,0.29332003,0.02882,0.03339-0.737217,-0.663317,0.12854,-0.507295,0.417749,-0.753749,0.446277,-0.620884,-0.644469,True
1544799535.57,-57.55,-125.14,41.79,106.51,57.74,-45.69,50.71,0.29422,0.028270002,0.03305-0.738191,-0.661224,0.133631,-0.510044,0.417422,-0.752073,0.441508,-0.623331,-0.645391,True
1544799535.68,-57.55,-125.14,41.78,106.52,57.73,-45.69,50.71,0.29425,0.028180001,0.03307-0.738191,-0.661224,0.133631,-0.510044,0.417422,-0.752073,0.441508,-0.623331,-0.645391,True
1544799535.79,-57.74,-125.17,41.79,107.0,57.37,-46.01,50.71,0.2955,0.027340002,0.03245-0.737166,-0.661435,0.138164,-0.513345,0.41524,-0.751034,0.43939,-0.624563,-0.645645,True
1544799535.92,-57.77,-125.17,41.79,107.01,57.37,-46.05,50.71,0.29589003,0.027090002,0.03244-0.733807,-0.664346,0.14203,-0.518184,0.412146,-0.749414,0.439333,-0.623523,-0.646688,True
1544799536.03,-58.03,-125.14,41.71,107.25,57.25,-46.53,50.71,0.29727,0.027260002,0.031930003-0.733588,-0.664713,0.141439,-0.518787,0.413305,-0.748358,0.438986,-0.622363,-0.64804,True
1544799536.16,-58.08,-125.1,41.71,107.32,57.36,-46.68,50.71,0.29833,0.028830001,0.03159-0.731922,-0.666647,0.14097,-0.521298,0.414616,-0.745884,0.438793,-0.619416,-0.650988,True
1544799536.26,-58.14,-125.06,41.7,107.39,57.5,-46.81,50.71,0.29861,0.029260002,0.03149-0.732152,-0.666607,0.139961,-0.521738,0.416748,-0.744386,0.437884,-0.618027,-0.652917,True
1544799536.37,-58.01,-125.08,41.9,107.62,57.59,-47.14,50.71,0.29809,0.029430002,0.03175-0.730921,-0.667806,0.140675,-0.52304,0.415741,-0.744035,0.438386,-0.61741,-0.653163,True
1544799536.47,-58.01,-125.08,41.9,107.62,57.59,-47.14,50.71,0.29810002,0.029440003,0.03175-0.730921,-0.667806,0.140675,-0.52304,0.415741,-0.744035,0.438386,-0.61741,-0.653163,True
1544799536.58,-58.09,-125.04,41.82,107.38,58.19,-47.17,50.71,0.29715002,0.030170001,0.03148-0.730455,-0.670091,0.131965,-0.51932,0.419475,-0.744545,0.443557,-0.612388,-0.654399,True
1544799536.72,-58.1,-125.04,41.82,107.38,58.19,-47.17,50.71,0.29707003,0.030370003,0.03148-0.730263,-0.672233,0.121738,-0.513925,0.423155,-0.746204,0.450109,-0.607489,-0.654491,True
1544799536.85,-58.43,-124.97,41.66,106.91,59.32,-47.15,50.71,0.29645002,0.030850003,0.03149-0.731486,-0.671031,0.121016,-0.512612,0.424162,-0.746536,0.449619,-0.608115,-0.654247,True
1544799536.96,-58.51,-124.95,41.58,106.71,59.64,-47.05,50.71,0.29606003,0.031080002,0.03148-0.732255,-0.671099,0.115885,-0.509937,0.427508,-0.746459,0.451406,-0.605692,-0.655263,True
1544799537.07,-58.53,-124.95,41.58,106.71,59.65,-47.05,50.71,0.29612002,0.030910002,0.031530004-0.733124,-0.670564,0.113458,-0.507708,0.428627,-0.747336,0.452505,-0.605494,-0.654687,True
1544799537.2,-58.69,-124.95,41.6,106.74,59.95,-46.94,50.71,0.29606003,0.030580001,0.03161-0.734786,-0.668931,0.11234,-0.506235,0.430586,-0.747209,0.451459,-0.60591,-0.655025,True
1544799537.31,-58.69,-124.95,41.6,106.74,59.95,-46.95,50.71,0.29602,0.030480001,0.03166-0.736348,-0.667047,0.113316,-0.505816,0.431472,-0.746982,0.449379,-0.607355,-0.655116,True
1544799537.4,-58.41,-125.03,41.98,107.54,59.4,-46.58,50.71,0.29590002,0.030070001,0.031570002-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.49,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29588002,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.59,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29588002,0.03006,0.03159-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.67,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29588002,0.03006,0.03159-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.77,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29588002,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.86,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799537.95,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29588002,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.03,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.14,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.23,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.31,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.41,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.49,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.6,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.68,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.79,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799538.87,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799539.01,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799539.13,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799539.25,-58.41,-125.03,41.98,107.53,59.4,-46.58,50.71,0.29589003,0.03006,0.03158-0.742547,-0.659159,0.118882,-0.506036,0.435814,-0.744307,0.438806,-0.612842,-0.657171,True
1544799539.38,-58.57,-124.99,41.81,107.21,59.94,-46.32,50.71,0.29539004,0.030870002,0.03121-0.745368,-0.657415,0.110599,-0.499753,0.441218,-0.745368,0.441218,-0.610846,-0.657415,True
1544799539.49,-58.62,-124.97,41.76,107.15,60.06,-46.26,50.71,0.2954,0.030850003,0.03121-0.745368,-0.657415,0.110599,-0.499753,0.441218,-0.745368,0.441218,-0.610846,-0.657415,True
1544799539.61,-58.76,-124.95,41.44,106.85,60.29,-45.91,50.71,0.29479003,0.031080002,0.03022-0.746301,-0.657102,0.106072,-0.496447,0.443367,-0.746301,0.443367,-0.609625,-0.657102,True
1544799539.74,-58.74,-124.96,41.45,106.92,60.2,-45.96,50.71,0.29468,0.030520001,0.029660001-0.741331,-0.66153,0.113165,-0.503928,0.437297,-0.744867,0.443266,-0.60922,-0.657546,True
1544799539.88,-58.56,-125.04,41.54,107.35,59.61,-46.43,50.71,0.29449,0.030180002,0.02957-0.741331,-0.66153,0.113165,-0.503928,0.437297,-0.744867,0.443266,-0.60922,-0.657546,True
1544799539.99,-58.29,-125.1,42.17,108.27,59.5,-47.71,50.71,0.29410002,0.029840002,0.03046-0.733218,-0.670189,0.115059,-0.514309,0.435878,-0.738577,0.444834,-0.600714,-0.664278,True
1544799540.1,-58.27,-125.11,42.22,108.36,59.49,-47.83,50.71,0.29415,0.02989,0.030450001-0.732794,-0.670862,0.113833,-0.515519,0.43816,-0.73638,0.444132,-0.598298,-0.666923,True
1544799540.23,-58.51,-125.09,42.42,109.12,60.11,-48.67,50.71,0.29413003,0.030770002,0.029320002-0.731501,-0.672874,0.110214,-0.517432,0.44255,-0.732403,0.444039,-0.592782,-0.671892,True
1544799540.36,-58.65,-125.09,42.42,109.5,60.31,-48.95,50.71,0.29393,0.03121,0.027740002-0.731016,-0.67429,0.104637,-0.519225,0.450172,-0.726465,0.442743,-0.585387,-0.679191,True
1544799540.46,-58.8,-125.08,42.44,109.89,60.56,-49.2,50.71,0.29393,0.03121,0.02747-0.730807,-0.674613,0.104012,-0.519827,0.451296,-0.725336,0.44238,-0.584149,-0.680492,True
1544799540.56,-58.39,-125.12,43.03,110.74,60.37,-50.14,50.71,0.29374,0.03232,0.028010001-0.727524,-0.677311,0.109359,-0.528217,0.451241,-0.719283,0.437831,-0.581061,-0.686056,True
1544799540.69,-58.38,-125.13,43.04,110.73,60.36,-50.15,50.71,0.29362002,0.03253,0.028030002-0.725765,-0.678678,0.112523,-0.533593,0.45211,-0.714755,0.434215,-0.578786,-0.690264,True
1544799540.81,-57.91,-125.18,43.69,111.96,60.0,-51.16,50.71,0.29355,0.033460002,0.028100003-0.723518,-0.680481,0.116051,-0.539129,0.452032,-0.710639,0.431117,-0.576727,-0.69392,True
1544799540.93,-57.93,-125.18,43.69,111.96,60.0,-51.15,50.71,0.29375002,0.033230003,0.027860003-0.724095,-0.679746,0.116754,-0.540387,0.45396,-0.708451,0.428565,-0.576078,-0.696036,True
1544799541.06,-58.46,-125.19,43.28,112.53,59.68,-51.2,50.71,0.29526,0.032490004,0.02549-0.724411,-0.679113,0.11847,-0.541243,0.45386,-0.707861,0.426949,-0.576903,-0.696346,True
1544799541.21,-58.81,-125.21,42.96,112.79,59.47,-51.2,50.71,0.29606003,0.031020002,0.023230001-0.724722,-0.678478,0.120187,-0.542099,0.453761,-0.707269,0.425331,-0.577727,-0.696653,True
1544799541.3,-58.96,-125.22,42.83,112.9,59.37,-51.17,50.71,0.29602,0.03047,0.022990001-0.724465,-0.678573,0.1212,-0.541706,0.451731,-0.708868,0.426269,-0.579204,-0.69485,True
1544799541.42,-59.17,-125.29,42.4,112.87,58.81,-51.13,50.71,0.29582003,0.028320001,0.021700002-0.721619,-0.68137,0.122478,-0.542457,0.446598,-0.711541,0.430125,-0.5799,-0.691887,True
