S2_T5,1544800691.09,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.09,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.09,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.09,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.09,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.18,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.28,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.28,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.38,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,True,S7,True
S2_T5,1544800691.48,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.57,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.66,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.66,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.76,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.86,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800691.94,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.03,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.03,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.17,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.17,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.27,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.27,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.38,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.38,-61.18,-122.38,19.21,66.08,48.7,-1.41,50.71,0.34522003,0.070470005,0.02266,-0.787362,-0.487026,0.377978,-0.513497,0.178818,-0.839252,0.341149,-0.854886,-0.390881,False,False,NA,NA
S2_T5,1544800692.51,-61.18,-122.38,19.22,66.08,48.7,-1.34,50.71,0.34521002,0.070470005,0.02272,-0.804362,-0.457378,0.379219,-0.508043,0.198551,-0.838135,0.308051,-0.866823,-0.392074,False,False,NA,NA
S2_T5,1544800692.51,-61.18,-122.38,19.22,66.08,48.7,-1.34,50.71,0.34521002,0.070470005,0.02272,-0.804362,-0.457378,0.379219,-0.508043,0.198551,-0.838135,0.308051,-0.866823,-0.392074,False,False,NA,NA
S2_T5,1544800692.51,-61.18,-122.38,19.22,66.08,48.7,-1.34,50.71,0.34521002,0.070470005,0.02272,-0.804362,-0.457378,0.379219,-0.508043,0.198551,-0.838135,0.308051,-0.866823,-0.392074,False,False,NA,NA
S2_T5,1544800692.51,-61.18,-122.38,19.22,66.08,48.7,-1.34,50.71,0.34521002,0.070470005,0.02272,-0.804362,-0.457378,0.379219,-0.508043,0.198551,-0.838135,0.308051,-0.866823,-0.392074,False,False,NA,NA
S2_T5,1544800692.64,-60.91,-122.44,19.64,66.35,48.22,3.52,50.71,0.34511,0.070410006,0.023190001,-0.82638,-0.413986,0.381723,-0.499655,0.226446,-0.836102,0.259695,-0.881668,-0.39398,False,False,NA,NA
S2_T5,1544800692.64,-60.91,-122.44,19.64,66.35,48.22,3.52,50.71,0.34511,0.070410006,0.023190001,-0.82638,-0.413986,0.381723,-0.499655,0.226446,-0.836102,0.259695,-0.881668,-0.39398,False,False,NA,NA
S2_T5,1544800692.74,-60.69,-122.44,20.14,66.64,48.14,1.6,50.71,0.34552002,0.07037,0.025640002,-0.808853,-0.44754,0.381399,-0.50898,0.208086,-0.835248,0.294443,-0.869717,-0.3961,False,False,NA,NA
S2_T5,1544800692.84,-60.39,-122.44,20.87,67.08,47.99,-1.07,50.71,0.34595004,0.070310004,0.027600002,-0.798034,-0.465971,0.382115,-0.514288,0.196142,-0.834887,0.314084,-0.862786,-0.396171,False,False,NA,NA
S2_T5,1544800692.84,-60.39,-122.44,20.87,67.08,47.99,-1.07,50.71,0.34595004,0.070310004,0.027600002,-0.798034,-0.465971,0.382115,-0.514288,0.196142,-0.834887,0.314084,-0.862786,-0.396171,False,False,NA,NA
S2_T5,1544800692.96,-60.3,-122.41,21.41,67.49,48.32,-4.05,50.71,0.34664002,0.06982,0.030730002,-0.7806,-0.499312,0.375968,-0.516892,0.177513,-0.837444,0.351407,-0.848043,-0.396657,False,False,NA,NA
S2_T5,1544800692.96,-60.3,-122.41,21.41,67.49,48.32,-4.05,50.71,0.34664002,0.06982,0.030730002,-0.7806,-0.499312,0.375968,-0.516892,0.177513,-0.837444,0.351407,-0.848043,-0.396657,False,False,NA,NA
S2_T5,1544800693.05,-60.28,-122.38,21.55,67.59,48.43,-4.71,50.71,0.34681,0.06998001,0.031020002,-0.779419,-0.500515,0.376816,-0.518083,0.176732,-0.836872,0.352272,-0.847497,-0.397057,False,False,NA,NA
S2_T5,1544800693.05,-60.28,-122.38,21.55,67.59,48.43,-4.71,50.71,0.34681,0.06998001,0.031020002,-0.779419,-0.500515,0.376816,-0.518083,0.176732,-0.836872,0.352272,-0.847497,-0.397057,False,False,NA,NA
S2_T5,1544800693.16,-60.13,-122.38,21.97,67.77,48.62,-5.39,50.71,0.34697002,0.06971,0.03317,-0.779373,-0.502267,0.374573,-0.515473,0.174152,-0.839022,0.35618,-0.846994,-0.394635,False,False,NA,NA
S2_T5,1544800693.16,-60.13,-122.38,21.97,67.77,48.62,-5.39,50.71,0.34697002,0.06971,0.03317,-0.779373,-0.502267,0.374573,-0.515473,0.174152,-0.839022,0.35618,-0.846994,-0.394635,False,False,NA,NA
S2_T5,1544800693.16,-60.13,-122.38,21.97,67.77,48.62,-5.39,50.71,0.34697002,0.06971,0.03317,-0.779373,-0.502267,0.374573,-0.515473,0.174152,-0.839022,0.35618,-0.846994,-0.394635,False,False,NA,NA
S2_T5,1544800693.27,-60.11,-122.38,22.0,67.77,48.63,-5.4,50.71,0.34699002,0.069690004,0.033770002,-0.779373,-0.502267,0.374573,-0.515473,0.174152,-0.839022,0.35618,-0.846994,-0.394635,False,False,NA,NA
S2_T5,1544800693.27,-60.11,-122.38,22.0,67.77,48.63,-5.4,50.71,0.34699002,0.069690004,0.033770002,-0.779373,-0.502267,0.374573,-0.515473,0.174152,-0.839022,0.35618,-0.846994,-0.394635,False,False,NA,NA
S2_T5,1544800693.42,-59.83,-122.37,22.5,67.79,48.83,-5.6,50.71,0.34691003,0.06967,0.03619,-0.782308,-0.499196,0.372556,-0.512409,0.175679,-0.84058,0.354163,-0.848493,-0.393227,False,False,NA,NA
S2_T5,1544800693.42,-59.83,-122.37,22.5,67.79,48.83,-5.6,50.71,0.34691003,0.06967,0.03619,-0.782308,-0.499196,0.372556,-0.512409,0.175679,-0.84058,0.354163,-0.848493,-0.393227,False,False,NA,NA
S2_T5,1544800693.42,-59.83,-122.37,22.5,67.79,48.83,-5.6,50.71,0.34691003,0.06967,0.03619,-0.782308,-0.499196,0.372556,-0.512409,0.175679,-0.84058,0.354163,-0.848493,-0.393227,False,False,NA,NA
S2_T5,1544800693.54,-59.68,-122.37,22.9,68.05,48.85,-6.09,50.71,0.34682003,0.069070004,0.038560003,-0.780926,-0.50317,0.370101,-0.511967,0.17618,-0.840744,0.357833,-0.846038,-0.395189,False,False,NA,NA
S2_T5,1544800693.54,-59.68,-122.37,22.9,68.05,48.85,-6.09,50.71,0.34682003,0.069070004,0.038560003,-0.780926,-0.50317,0.370101,-0.511967,0.17618,-0.840744,0.357833,-0.846038,-0.395189,False,False,NA,NA
S2_T5,1544800693.65,-59.28,-122.42,23.96,68.79,48.97,-7.4,50.71,0.34659,0.06836,0.041490003,-0.780707,-0.505935,0.366779,-0.51033,0.177463,-0.841469,0.360639,-0.844119,-0.396741,False,False,NA,NA
S2_T5,1544800693.65,-59.28,-122.42,23.96,68.79,48.97,-7.4,50.71,0.34659,0.06836,0.041490003,-0.780707,-0.505935,0.366779,-0.51033,0.177463,-0.841469,0.360639,-0.844119,-0.396741,False,False,NA,NA
S2_T5,1544800693.76,-58.92,-122.51,24.95,69.74,48.77,-8.63,50.71,0.34592003,0.066580005,0.04442,-0.779725,-0.509117,0.364456,-0.511304,0.181784,-0.839954,0.361383,-0.841281,-0.402055,False,False,NA,NA
S2_T5,1544800693.87,-58.44,-122.65,26.33,71.05,48.42,-10.31,50.71,0.34513003,0.06435,0.047640003,-0.776974,-0.515246,0.36171,-0.51307,0.185336,-0.838099,0.364789,-0.836763,-0.408359,False,False,NA,NA
S2_T5,1544800693.87,-58.44,-122.65,26.33,71.05,48.42,-10.31,50.71,0.34513003,0.06435,0.047640003,-0.776974,-0.515246,0.36171,-0.51307,0.185336,-0.838099,0.364789,-0.836763,-0.408359,False,False,NA,NA
S2_T5,1544800694.0,-58.14,-122.74,27.48,72.53,48.29,-12.08,50.71,0.34462002,0.062810004,0.049790002,-0.775596,-0.520996,0.356391,-0.51453,0.194737,-0.835067,0.365664,-0.831048,-0.419105,False,False,NA,NA
S2_T5,1544800694.0,-58.14,-122.74,27.48,72.53,48.29,-12.08,50.71,0.34462002,0.062810004,0.049790002,-0.775596,-0.520996,0.356391,-0.51453,0.194737,-0.835067,0.365664,-0.831048,-0.419105,False,False,NA,NA
S2_T5,1544800694.0,-58.14,-122.74,27.48,72.53,48.29,-12.08,50.71,0.34462002,0.062810004,0.049790002,-0.775596,-0.520996,0.356391,-0.51453,0.194737,-0.835067,0.365664,-0.831048,-0.419105,False,False,NA,NA
S2_T5,1544800694.19,-57.72,-122.87,29.41,75.32,48.29,-15.35,50.71,0.34437,0.060400005,0.053860005,-0.775256,-0.527494,0.347459,-0.514714,0.208722,-0.831568,0.366125,-0.82352,-0.433321,False,False,NA,NA
S2_T5,1544800694.19,-57.72,-122.87,29.41,75.32,48.29,-15.35,50.71,0.34437,0.060400005,0.053860005,-0.775256,-0.527494,0.347459,-0.514714,0.208722,-0.831568,0.366125,-0.82352,-0.433321,False,False,NA,NA
S2_T5,1544800694.19,-57.72,-122.87,29.41,75.32,48.29,-15.35,50.71,0.34437,0.060400005,0.053860005,-0.775256,-0.527494,0.347459,-0.514714,0.208722,-0.831568,0.366125,-0.82352,-0.433321,False,False,NA,NA
S2_T5,1544800694.19,-57.72,-122.87,29.41,75.32,48.29,-15.35,50.71,0.34437,0.060400005,0.053860005,-0.775256,-0.527494,0.347459,-0.514714,0.208722,-0.831568,0.366125,-0.82352,-0.433321,False,False,NA,NA
S2_T5,1544800694.37,-57.5,-123.04,30.89,76.81,48.15,-17.1,50.71,0.34407002,0.055090003,0.059330005,-0.776881,-0.527591,0.343662,-0.512729,0.213286,-0.831636,0.365465,-0.822287,-0.436209,False,False,NA,NA
S2_T5,1544800694.37,-57.5,-123.04,30.89,76.81,48.15,-17.1,50.71,0.34407002,0.055090003,0.059330005,-0.776881,-0.527591,0.343662,-0.512729,0.213286,-0.831636,0.365465,-0.822287,-0.436209,False,False,NA,NA
S2_T5,1544800694.37,-57.5,-123.04,30.89,76.81,48.15,-17.1,50.71,0.34407002,0.055090003,0.059330005,-0.776881,-0.527591,0.343662,-0.512729,0.213286,-0.831636,0.365465,-0.822287,-0.436209,False,False,NA,NA
S2_T5,1544800694.5,-57.3,-123.2,32.28,78.24,48.0,-18.77,50.71,0.34390002,0.053460002,0.060970005,-0.776729,-0.529578,0.340939,-0.512647,0.217097,-0.830699,0.365903,-0.82001,-0.440112,False,False,NA,NA
S2_T5,1544800694.5,-57.3,-123.2,32.28,78.24,48.0,-18.77,50.71,0.34390002,0.053460002,0.060970005,-0.776729,-0.529578,0.340939,-0.512647,0.217097,-0.830699,0.365903,-0.82001,-0.440112,False,False,NA,NA
S2_T5,1544800694.5,-57.3,-123.2,32.28,78.24,48.0,-18.77,50.71,0.34390002,0.053460002,0.060970005,-0.776729,-0.529578,0.340939,-0.512647,0.217097,-0.830699,0.365903,-0.82001,-0.440112,False,False,NA,NA
S2_T5,1544800694.64,-56.8,-123.39,34.26,80.85,48.16,-21.49,50.71,0.34212002,0.050320003,0.06535,-0.777955,-0.533411,0.332052,-0.512525,0.233022,-0.82645,0.363462,-0.813126,-0.454667,False,False,NA,NA
S2_T5,1544800694.64,-56.8,-123.39,34.26,80.85,48.16,-21.49,50.71,0.34212002,0.050320003,0.06535,-0.777955,-0.533411,0.332052,-0.512525,0.233022,-0.82645,0.363462,-0.813126,-0.454667,False,False,NA,NA
S2_T5,1544800694.64,-56.8,-123.39,34.26,80.85,48.16,-21.49,50.71,0.34212002,0.050320003,0.06535,-0.777955,-0.533411,0.332052,-0.512525,0.233022,-0.82645,0.363462,-0.813126,-0.454667,False,False,NA,NA
S2_T5,1544800694.64,-56.8,-123.39,34.26,80.85,48.16,-21.49,50.71,0.34212002,0.050320003,0.06535,-0.777955,-0.533411,0.332052,-0.512525,0.233022,-0.82645,0.363462,-0.813126,-0.454667,False,False,NA,NA
S2_T5,1544800694.89,-56.37,-123.6,36.55,83.94,48.63,-24.55,50.71,0.34082,0.047400005,0.06971,-0.781942,-0.533429,0.322522,-0.510767,0.251695,-0.82205,0.357328,-0.807529,-0.469269,False,False,NA,NA
S2_T5,1544800694.89,-56.37,-123.6,36.55,83.94,48.63,-24.55,50.71,0.34082,0.047400005,0.06971,-0.781942,-0.533429,0.322522,-0.510767,0.251695,-0.82205,0.357328,-0.807529,-0.469269,False,False,NA,NA
S2_T5,1544800694.89,-56.37,-123.6,36.55,83.94,48.63,-24.55,50.71,0.34082,0.047400005,0.06971,-0.781942,-0.533429,0.322522,-0.510767,0.251695,-0.82205,0.357328,-0.807529,-0.469269,False,False,NA,NA
S2_T5,1544800695.02,-55.84,-123.72,37.89,85.41,48.64,-26.36,50.71,0.33952,0.04617,0.07359,-0.77793,-0.540388,0.320634,-0.515907,0.258009,-0.816867,0.358698,-0.800882,-0.479503,False,False,NA,NA
S2_T5,1544800695.02,-55.84,-123.72,37.89,85.41,48.64,-26.36,50.71,0.33952,0.04617,0.07359,-0.77793,-0.540388,0.320634,-0.515907,0.258009,-0.816867,0.358698,-0.800882,-0.479503,False,False,NA,NA
S2_T5,1544800695.16,-55.28,-123.87,39.32,86.98,48.66,-28.29,50.71,0.33845,0.045020003,0.07621,-0.775542,-0.545032,0.318552,-0.518707,0.262535,-0.813646,0.359832,-0.796251,-0.486318,False,False,NA,NA
S2_T5,1544800695.16,-55.28,-123.87,39.32,86.98,48.66,-28.29,50.71,0.33845,0.045020003,0.07621,-0.775542,-0.545032,0.318552,-0.518707,0.262535,-0.813646,0.359832,-0.796251,-0.486318,False,False,NA,NA
S2_T5,1544800695.27,-54.93,-123.99,40.7,88.52,48.95,-30.52,50.71,0.33785003,0.04344,0.08021,-0.771027,-0.554094,0.313842,-0.521969,0.267592,-0.809903,0.36478,-0.788273,-0.495541,False,False,NA,NA
S2_T5,1544800695.27,-54.93,-123.99,40.7,88.52,48.95,-30.52,50.71,0.33785003,0.04344,0.08021,-0.771027,-0.554094,0.313842,-0.521969,0.267592,-0.809903,0.36478,-0.788273,-0.495541,False,False,NA,NA
S2_T5,1544800695.4,-54.82,-124.09,41.88,90.0,49.43,-33.06,50.71,0.33791003,0.042370003,0.08274,-0.765268,-0.564435,0.309482,-0.524514,0.268056,-0.808103,0.373163,-0.780743,-0.501189,False,False,NA,NA
S2_T5,1544800695.4,-54.82,-124.09,41.88,90.0,49.43,-33.06,50.71,0.33791003,0.042370003,0.08274,-0.765268,-0.564435,0.309482,-0.524514,0.268056,-0.808103,0.373163,-0.780743,-0.501189,False,False,NA,NA
S2_T5,1544800695.4,-54.82,-124.09,41.88,90.0,49.43,-33.06,50.71,0.33791003,0.042370003,0.08274,-0.765268,-0.564435,0.309482,-0.524514,0.268056,-0.808103,0.373163,-0.780743,-0.501189,False,False,NA,NA
S2_T5,1544800695.4,-54.82,-124.09,41.88,90.0,49.43,-33.06,50.71,0.33791003,0.042370003,0.08274,-0.765268,-0.564435,0.309482,-0.524514,0.268056,-0.808103,0.373163,-0.780743,-0.501189,False,False,NA,NA
S2_T5,1544800695.56,-55.49,-124.08,42.4,90.54,50.51,-34.88,50.71,0.34034002,0.039200004,0.08673001,-0.763006,-0.573624,0.297955,-0.517706,0.266303,-0.813058,0.387043,-0.774621,-0.50016,False,False,NA,NA
S2_T5,1544800695.56,-55.49,-124.08,42.4,90.54,50.51,-34.88,50.71,0.34034002,0.039200004,0.08673001,-0.763006,-0.573624,0.297955,-0.517706,0.266303,-0.813058,0.387043,-0.774621,-0.50016,False,False,NA,NA
S2_T5,1544800695.56,-55.49,-124.08,42.4,90.54,50.51,-34.88,50.71,0.34034002,0.039200004,0.08673001,-0.763006,-0.573624,0.297955,-0.517706,0.266303,-0.813058,0.387043,-0.774621,-0.50016,False,False,NA,NA
S2_T5,1544800695.66,-56.05,-124.05,43.11,91.49,51.4,-36.87,50.71,0.34176004,0.03805,0.08882,-0.75997,-0.581445,0.29046,-0.518103,0.272106,-0.810881,0.392447,-0.766733,-0.508041,False,False,NA,NA
S2_T5,1544800695.66,-56.05,-124.05,43.11,91.49,51.4,-36.87,50.71,0.34176004,0.03805,0.08882,-0.75997,-0.581445,0.29046,-0.518103,0.272106,-0.810881,0.392447,-0.766733,-0.508041,False,False,NA,NA
S2_T5,1544800695.66,-56.05,-124.05,43.11,91.49,51.4,-36.87,50.71,0.34176004,0.03805,0.08882,-0.75997,-0.581445,0.29046,-0.518103,0.272106,-0.810881,0.392447,-0.766733,-0.508041,False,False,NA,NA
S2_T5,1544800695.79,-56.45,-124.06,43.69,92.34,52.05,-38.43,50.71,0.34306002,0.03685,0.09047001,-0.758284,-0.585048,0.287618,-0.517871,0.272581,-0.810869,0.395998,-0.763819,-0.509673,False,False,NA,NA
S2_T5,1544800695.79,-56.45,-124.06,43.69,92.34,52.05,-38.43,50.71,0.34306002,0.03685,0.09047001,-0.758284,-0.585048,0.287618,-0.517871,0.272581,-0.810869,0.395998,-0.763819,-0.509673,False,False,NA,NA
S2_T5,1544800695.88,-57.27,-124.01,43.85,92.41,52.86,-39.58,50.71,0.34536,0.03444,0.09288,-0.757598,-0.589953,0.279287,-0.510668,0.269229,-0.816538,0.406527,-0.76123,-0.505237,False,False,NA,NA
S2_T5,1544800695.97,-57.88,-123.93,43.98,92.45,53.45,-40.41,50.71,0.34690002,0.03285,0.09458001,-0.756924,-0.592088,0.276584,-0.50872,0.268185,-0.818096,0.410208,-0.75994,-0.504203,False,False,NA,NA
S2_T5,1544800695.97,-57.88,-123.93,43.98,92.45,53.45,-40.41,50.71,0.34690002,0.03285,0.09458001,-0.756924,-0.592088,0.276584,-0.50872,0.268185,-0.818096,0.410208,-0.75994,-0.504203,False,False,NA,NA
S2_T5,1544800696.08,-57.85,-123.92,43.9,92.69,53.16,-40.49,50.71,0.34683,0.032980002,0.09336001,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.17,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.34679002,0.032980002,0.09335,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.26,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.09336001,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.26,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.09336001,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.36,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.44,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.53,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.53,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032980002,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.62,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.72,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.72,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.83,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800696.92,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800697.01,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800697.01,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800697.11,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
S2_T5,1544800697.2,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,False,NA,NA
