S2_T2,1544742552.72,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742552.84,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742552.95,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.07,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.07,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.19,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.31,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.41,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.51,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.59,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.69,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.77,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.86,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.94,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742553.94,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.04,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742554.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.22,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,True,True,S5,True
S2_T2,1544742555.67,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.67,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.67,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.77,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.85,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.94,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742555.94,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742556.03,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742556.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,True,S5,True
S2_T2,1544742556.2,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.2,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.3,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.39,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.48,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.48,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.57,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.67,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.67,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.75,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.85,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742556.95,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.03,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.03,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.12,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.2,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.3,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.38,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.48,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.48,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.57,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.66,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.75,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.84,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.84,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.93,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742557.93,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.11,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.11,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.25,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.25,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.36,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.36,55.74,-129.52,48.08,-98.6,53.11,31.19,-46.61,0.32271,-0.00212,0.10039,-0.846437,0.454273,0.277813,0.44815,0.32596,0.832413,0.287587,0.829087,-0.479487,False,False,NA,NA
S2_T2,1544742558.48,55.94,-129.47,48.12,-98.99,53.37,30.72,-46.61,0.32404003,-0.0036300004,0.09955001,-0.853054,0.441497,0.278172,0.445554,0.338767,0.828685,0.271626,0.830853,-0.485698,False,False,NA,NA
S2_T2,1544742558.48,55.94,-129.47,48.12,-98.99,53.37,30.72,-46.61,0.32404003,-0.0036300004,0.09955001,-0.853054,0.441497,0.278172,0.445554,0.338767,0.828685,0.271626,0.830853,-0.485698,False,False,NA,NA
S2_T2,1544742558.58,55.96,-129.46,48.12,-99.0,53.39,30.7,-46.61,0.32397002,-0.00383,0.09962001,-0.854296,0.439918,0.276858,0.443971,0.340573,0.828794,0.270311,0.830953,-0.486261,False,False,NA,NA
S2_T2,1544742558.68,55.46,-129.46,48.34,-98.17,54.25,29.66,-46.61,0.3208,-0.00539,0.10165001,-0.86365,0.4289,0.264863,0.4289,0.349146,0.833151,0.264863,0.833151,-0.485496,False,False,NA,NA
S2_T2,1544742558.78,54.97,-129.46,48.53,-97.34,55.11,28.67,-46.61,0.31796,-0.0068900003,0.10332,-0.870949,0.420153,0.254794,0.416088,0.354784,0.837257,0.261379,0.835225,-0.483819,False,False,NA,NA
S2_T2,1544742558.78,54.97,-129.46,48.53,-97.34,55.11,28.67,-46.61,0.31796,-0.0068900003,0.10332,-0.870949,0.420153,0.254794,0.416088,0.354784,0.837257,0.261379,0.835225,-0.483819,False,False,NA,NA
S2_T2,1544742558.91,54.43,-129.46,48.73,-96.43,56.04,27.58,-46.61,0.31538,-0.008540001,0.104890004,-0.876067,0.413609,0.247861,0.407517,0.360317,0.839107,0.257754,0.836122,-0.484215,False,False,NA,NA
S2_T2,1544742558.91,54.43,-129.46,48.73,-96.43,56.04,27.58,-46.61,0.31538,-0.008540001,0.104890004,-0.876067,0.413609,0.247861,0.407517,0.360317,0.839107,0.257754,0.836122,-0.484215,False,False,NA,NA
S2_T2,1544742559.05,53.76,-129.42,48.78,-95.37,56.19,26.72,-46.61,0.31396002,-0.01219,0.10743,-0.879035,0.407201,0.247963,0.403115,0.357123,0.842592,0.254551,0.840625,-0.478072,False,False,NA,NA
S2_T2,1544742559.17,53.02,-129.37,48.98,-94.56,56.47,26.02,-46.61,0.31261,-0.015120001,0.10868,-0.879947,0.406246,0.246288,0.404222,0.367872,0.837422,0.249596,0.836442,-0.487921,False,False,NA,NA
S2_T2,1544742559.28,52.53,-129.41,49.58,-95.31,56.89,26.48,-46.61,0.31185,-0.01715,0.10852,-0.880903,0.404639,0.245517,0.404639,0.374776,0.834153,0.245517,0.834153,-0.493874,False,False,NA,NA
S2_T2,1544742559.38,52.21,-129.37,49.48,-94.44,57.6,25.78,-46.61,0.31066,-0.0209,0.10912001,-0.884811,0.40082,0.237596,0.396805,0.380897,0.835143,0.244243,0.833223,-0.496069,False,False,NA,NA
S2_T2,1544742559.48,51.97,-129.28,49.31,-93.77,58.16,25.21,-46.61,0.3097,-0.023270002,0.10898001,-0.886567,0.399481,0.23327,0.393474,0.386023,0.834365,0.243265,0.831506,-0.49942,False,False,NA,NA
S2_T2,1544742559.57,51.59,-129.27,49.51,-93.86,58.71,25.3,-46.61,0.30813003,-0.026370002,0.108550005,-0.887753,0.399793,0.228166,0.391866,0.396292,0.830297,0.241527,0.826509,-0.508475,False,False,NA,NA
S2_T2,1544742559.57,51.59,-129.27,49.51,-93.86,58.71,25.3,-46.61,0.30813003,-0.026370002,0.108550005,-0.887753,0.399793,0.228166,0.391866,0.396292,0.830297,0.241527,0.826509,-0.508475,False,False,NA,NA
S2_T2,1544742559.87,51.02,-129.18,49.78,-93.42,59.86,24.84,-46.61,0.30864003,-0.03421,0.10946,-0.893357,0.388254,0.226212,0.388254,0.413513,0.823569,0.226212,0.823569,-0.520156,False,False,NA,NA
S2_T2,1544742559.87,51.02,-129.18,49.78,-93.42,59.86,24.84,-46.61,0.30864003,-0.03421,0.10946,-0.893357,0.388254,0.226212,0.388254,0.413513,0.823569,0.226212,0.823569,-0.520156,False,False,NA,NA
S2_T2,1544742559.87,51.02,-129.18,49.78,-93.42,59.86,24.84,-46.61,0.30864003,-0.03421,0.10946,-0.893357,0.388254,0.226212,0.388254,0.413513,0.823569,0.226212,0.823569,-0.520156,False,False,NA,NA
S2_T2,1544742559.96,50.97,-129.07,49.6,-92.59,60.34,24.07,-46.61,0.31064004,-0.03922,0.11042,-0.896022,0.380988,0.228018,0.386856,0.417835,0.822044,0.217915,0.82478,-0.521777,False,False,NA,NA
S2_T2,1544742560.07,50.95,-129.02,49.47,-92.11,60.62,23.63,-46.61,0.31156,-0.04146,0.11078,-0.896928,0.377711,0.229902,0.387468,0.420855,0.820213,0.213048,0.824752,-0.523827,False,False,NA,NA
S2_T2,1544742560.16,50.71,-129.03,50.02,-92.7,60.67,23.63,-46.61,0.31295002,-0.04428,0.111880004,-0.901156,0.36443,0.23475,0.387611,0.434925,0.812772,0.1941,0.823426,-0.533193,False,False,NA,NA
S2_T2,1544742560.25,50.49,-129.04,50.33,-92.49,61.12,23.67,-46.61,0.31286,-0.046540003,0.11382,-0.902114,0.36407,0.23161,0.38527,0.437889,0.812293,0.194312,0.822013,-0.535291,False,False,NA,NA
S2_T2,1544742560.34,50.19,-129.07,50.62,-91.86,61.84,23.78,-46.61,0.31265,-0.04907,0.11642,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.43,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31266,-0.049500003,0.11680001,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.53,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.72,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.72,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.83,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742560.92,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.0,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.1,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.19,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.19,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.28,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.38,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.38,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.47,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.56,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.56,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742561.66,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
