1544800327.77,77.56,-122.31,20.75,-89.46,90.22,-9.21,-46.61,0.30348003,-0.042880002,0.026150001-0.979217,-0.041812,-0.198458,-0.194292,0.474074,0.858781,0.058177,0.879492,-0.472345,True
1544800327.88,77.58,-122.29,20.73,-89.49,90.27,-9.21,-46.61,0.30348003,-0.042910002,0.02614-0.979217,-0.041812,-0.198458,-0.194292,0.474074,0.858781,0.058177,0.879492,-0.472345,True
1544800328.0,77.71,-122.27,20.92,-89.88,90.25,-8.91,-46.61,0.30414003,-0.042680003,0.025600001-0.978971,-0.044036,-0.199189,-0.195682,0.478655,0.85592,0.057652,0.876898,-0.477206,True
1544800328.1,77.69,-122.27,20.94,-89.89,90.23,-8.91,-46.61,0.30429003,-0.04266,0.02559-0.979825,-0.044808,-0.194767,-0.191936,0.482586,0.854559,0.055701,0.874702,-0.48145,True
1544800328.24,77.45,-122.41,21.41,-90.23,89.7,-8.77,-46.61,0.30467004,-0.042360004,0.025320001-0.980092,-0.046013,-0.193136,-0.191004,0.484005,0.853965,0.054186,0.873855,-0.483158,True
1544800328.38,77.23,-122.51,21.48,-90.17,89.23,-9.13,-46.61,0.30488002,-0.04235,0.024930002-0.981254,-0.049934,-0.186137,-0.186846,0.483109,0.855391,0.047211,0.874135,-0.483382,True
1544800328.49,77.2,-122.53,21.49,-90.17,89.18,-9.16,-46.61,0.30482003,-0.04228,0.024950001-0.981254,-0.049934,-0.186137,-0.186846,0.483109,0.855391,0.047211,0.874135,-0.483382,True
1544800328.59,77.28,-122.5,21.15,-90.13,89.17,-9.64,-46.61,0.30493,-0.04267,0.023880001-0.981214,-0.052607,-0.185612,-0.187737,0.481945,0.855853,0.044431,0.874621,-0.482767,True
1544800328.69,77.29,-122.49,21.16,-90.15,89.17,-9.64,-46.61,0.30486,-0.04289,0.023520002-0.980645,-0.056453,-0.187477,-0.191048,0.485397,0.853165,0.042837,0.87247,-0.486787,True
1544800328.79,77.31,-122.5,21.36,-90.46,89.24,-9.56,-46.61,0.30486,-0.042840004,0.023530003-0.980645,-0.056453,-0.187477,-0.191048,0.485397,0.853165,0.042837,0.87247,-0.486787,True
1544800328.9,77.31,-122.5,21.36,-90.45,89.24,-9.56,-46.61,0.30485,-0.04276,0.0236-0.980923,-0.0577,-0.185638,-0.189945,0.487702,0.852096,0.04137,0.871101,-0.489358,True
1544800328.99,77.15,-122.59,21.79,-90.78,89.04,-9.21,-46.61,0.30474,-0.042600002,0.023570001-0.981219,-0.056222,-0.18452,-0.188127,0.490284,0.851017,0.042621,0.869748,-0.491653,True
1544800329.07,77.15,-122.59,21.79,-90.78,89.04,-9.21,-46.61,0.30474,-0.042600002,0.023570001-0.980917,-0.058124,-0.185534,-0.189878,0.49156,0.849891,0.041802,0.868902,-0.493216,True
1544800329.2,77.13,-122.6,21.88,-91.03,89.04,-9.16,-46.61,0.30449,-0.04292,0.022920001-0.980931,-0.058358,-0.185387,-0.189752,0.493922,0.848549,0.042047,0.867546,-0.495577,True
1544800329.31,77.09,-122.61,21.91,-91.03,89.04,-9.16,-46.61,0.30422002,-0.043130003,0.02297-0.980912,-0.058548,-0.185427,-0.189809,0.495409,0.847669,0.042233,0.866685,-0.497065,True
1544800329.41,76.99,-122.64,22.03,-91.09,89.01,-9.16,-46.61,0.30411,-0.04337,0.022930002-0.980912,-0.058548,-0.185427,-0.189809,0.495409,0.847669,0.042233,0.866685,-0.497065,True
1544800329.51,76.99,-122.64,22.02,-91.09,89.01,-9.16,-46.61,0.30436,-0.04346,0.02284-0.981186,-0.05978,-0.183578,-0.188715,0.497697,0.846572,0.040758,0.865288,-0.499615,True
1544800329.61,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30533,-0.044060003,0.02213-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800329.7,77.05,-122.58,21.93,-91.22,88.84,-9.32,-46.61,0.30534002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800329.8,77.05,-122.58,21.93,-91.22,88.84,-9.32,-46.61,0.30533,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800329.9,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30533,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800329.99,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30533,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800330.08,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30533,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,True
1544800330.61,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800330.7,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800330.79,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800330.89,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800330.97,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.06,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.15,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.25,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.34,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.43,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.51,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.61,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.7,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.8,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800331.92,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800332.03,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800332.15,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800332.24,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30532002,-0.044060003,0.022120003-0.981154,-0.062497,-0.182842,-0.189446,0.497416,0.846574,0.03804,0.865258,-0.499881,False
1544800332.37,77.05,-122.58,21.93,-91.22,88.85,-9.32,-46.61,0.30531,-0.04442,0.022160001-0.981419,-0.063722,-0.180986,-0.18836,0.499702,0.84547,0.036564,0.863851,-0.50242,False
1544800332.47,76.92,-122.57,22.04,-91.26,88.85,-9.34,-46.61,0.30543,-0.04509,0.02222-0.981419,-0.063722,-0.180986,-0.18836,0.499702,0.84547,0.036564,0.863851,-0.50242,False
1544800332.6,76.94,-122.54,22.04,-91.26,88.89,-9.32,-46.61,0.30566,-0.045290004,0.022340002-0.981401,-0.063911,-0.181019,-0.18842,0.501185,0.844578,0.036746,0.862977,-0.503906,False
1544800332.69,76.94,-122.54,22.04,-91.26,88.89,-9.32,-46.61,0.30567002,-0.04521,0.022350002-0.981168,-0.062725,-0.182689,-0.189325,0.499765,0.845216,0.038286,0.863887,-0.502229,False
1544800332.8,77.14,-122.47,21.84,-91.17,89.06,-9.27,-46.61,0.30591002,-0.04487,0.02239-0.98088,-0.061688,-0.18458,-0.190472,0.498965,0.845431,0.039946,0.864424,-0.501175,False
1544800332.9,77.14,-122.47,21.84,-91.17,89.06,-9.27,-46.61,0.3059,-0.04501,0.02238-0.98088,-0.061688,-0.18458,-0.190472,0.498965,0.845431,0.039946,0.864424,-0.501175,False
1544800333.0,76.78,-122.55,22.28,-90.93,89.13,-9.07,-46.61,0.30497003,-0.045390002,0.02449-0.981186,-0.05978,-0.183578,-0.188715,0.497697,0.846572,0.040758,0.865288,-0.499615,False
1544800333.1,76.75,-122.56,22.3,-90.92,89.13,-9.06,-46.61,0.30502,-0.045380004,0.024920002-0.981186,-0.05978,-0.183578,-0.188715,0.497697,0.846572,0.040758,0.865288,-0.499615,False
1544800333.21,76.56,-122.54,22.69,-90.53,89.21,-8.77,-46.61,0.30548003,-0.04551,0.027520001-0.981711,-0.058836,-0.181057,-0.186171,0.495491,0.848427,0.039794,0.866618,-0.497383,False
1544800333.34,76.56,-122.53,22.7,-90.53,89.21,-8.77,-46.61,0.30567002,-0.04557,0.027750002-0.981729,-0.058649,-0.181019,-0.186114,0.494004,0.849307,0.039613,0.86748,-0.495893,False
1544800333.44,76.57,-122.42,23.06,-90.08,89.43,-8.19,-46.61,0.30715,-0.045280002,0.031320002-0.981996,-0.056707,-0.180191,-0.184538,0.491851,0.850898,0.040376,0.868831,-0.493461,False
1544800333.58,76.5,-122.4,23.25,-89.94,89.51,-7.99,-46.61,0.30744,-0.04566,0.033320002-0.982034,-0.053801,-0.180874,-0.183762,0.490634,0.851769,0.042917,0.869703,-0.491706,False
1544800333.68,76.2,-122.34,23.77,-89.47,89.75,-7.49,-46.61,0.30796,-0.046880003,0.036360003-0.982573,-0.050372,-0.178924,-0.180368,0.49104,0.85226,0.044928,0.86968,-0.491568,False
1544800333.8,75.94,-122.35,23.86,-89.15,89.65,-7.22,-46.61,0.30803,-0.04767,0.037490003-0.983369,-0.045049,-0.175945,-0.175225,0.490134,0.853853,0.047771,0.870482,-0.489876,False
1544800333.91,75.94,-122.35,23.86,-89.15,89.65,-7.22,-46.61,0.30813003,-0.04778,0.037550002-0.98334,-0.044999,-0.176118,-0.175399,0.489255,0.854321,0.047723,0.870979,-0.488997,False
1544800334.01,75.77,-122.28,24.11,-88.65,89.91,-6.89,-46.61,0.30883,-0.049050003,0.041160002-0.983625,-0.042936,-0.175037,-0.173611,0.486456,0.856282,0.048383,0.872649,-0.485945,False
1544800334.11,75.55,-122.13,24.43,-88.06,90.3,-6.48,-46.61,0.30962002,-0.050930005,0.04492-0.983846,-0.038271,-0.174881,-0.17133,0.484513,0.857842,0.051901,0.873947,-0.483243,False
1544800334.22,75.42,-122.04,24.61,-87.71,90.53,-6.23,-46.61,0.30999002,-0.051950004,0.046790004-0.983862,-0.038101,-0.174826,-0.17129,0.483016,0.858694,0.051727,0.874782,-0.481747,False
1544800334.35,75.21,-121.96,24.95,-87.19,90.84,-5.84,-46.61,0.31069002,-0.053470004,0.050490003-0.984063,-0.033434,-0.17465,-0.169019,0.481054,0.860244,0.055255,0.876053,-0.479039,False
1544800334.45,75.06,-121.88,25.2,-86.75,91.12,-5.51,-46.61,0.31133,-0.054470003,0.05353-0.9843,-0.031329,-0.173702,-0.167423,0.477335,0.862624,0.05589,0.878163,-0.475086,False
1544800334.62,75.16,-121.62,24.88,-85.64,91.47,-5.1,-46.61,0.31390002,-0.055470005,0.058400005-0.985059,-0.017793,-0.171295,-0.159761,0.46581,0.870343,0.064305,0.884706,-0.461693,False
1544800334.74,75.24,-121.41,24.69,-84.71,91.73,-4.66,-46.61,0.31531,-0.056130003,0.06126-0.985395,-0.01088,-0.169934,-0.155945,0.458456,0.874928,0.068388,0.888651,-0.453457,False
1544800334.85,75.27,-121.21,24.63,-83.83,92.01,-4.18,-46.61,0.31719002,-0.057110004,0.06487001-0.985958,-0.005172,-0.166916,-0.15116,0.45248,0.87887,0.070981,0.89176,-0.446908,False
1544800335.0,75.32,-121.02,24.36,-83.04,92.16,-3.81,-46.61,0.31908,-0.05767,0.068-0.986388,0.003403,-0.1644,-0.145721,0.445133,0.883528,0.076186,0.895458,-0.438578,False
1544800335.11,75.55,-120.82,24.4,-82.51,92.32,-3.16,-46.61,0.32135,-0.057250004,0.071260005-0.986592,0.009899,-0.162906,-0.141855,0.441584,0.885935,0.080706,0.897165,-0.434259,False
1544800335.22,75.8,-120.62,24.47,-81.97,92.47,-2.48,-46.61,0.32393,-0.056720003,0.07481-0.986748,0.016614,-0.161406,-0.138167,0.43553,0.889508,0.085076,0.900021,-0.427462,False
1544800335.32,75.91,-120.51,24.28,-81.27,92.46,-2.14,-46.61,0.32525003,-0.055930004,0.077410005-0.987245,0.029292,-0.156493,-0.129998,0.419162,0.898557,0.091916,0.907439,-0.410007,False
1544800335.47,75.95,-120.45,23.74,-80.36,92.22,-1.94,-46.61,0.32614002,-0.055080004,0.07907-0.987287,0.035966,-0.154825,-0.126398,0.412948,0.901941,0.096374,0.910044,-0.403152,False
1544800335.62,76.11,-120.37,23.9,-79.74,92.43,-1.33,-46.61,0.32765,-0.052580003,0.08540001-0.986691,0.045465,-0.156119,-0.125365,0.398753,0.908449,0.103556,0.915931,-0.387746,False
1544800335.75,76.35,-120.25,24.14,-78.96,92.67,-0.54,-46.61,0.32819003,-0.05164,0.08772001-0.986364,0.047018,-0.157717,-0.126803,0.393774,0.910419,0.104911,0.918004,-0.382443,False
1544800335.84,76.55,-120.19,24.05,-78.36,92.82,-0.21,-46.61,0.32843,-0.04919,0.09103-0.98526,0.055884,-0.161675,-0.128628,0.381031,0.915571,0.112769,0.922872,-0.368227,False
1544800335.93,76.73,-120.13,23.9,-77.87,92.92,0.07,-46.61,0.32867002,-0.048180003,0.09244001-0.984998,0.059124,-0.162119,-0.12846,0.376069,0.917644,0.115223,0.924703,-0.362832,False
1544800336.03,76.85,-120.09,23.95,-77.53,92.97,0.38,-46.61,0.32918,-0.046790004,0.09495-0.984423,0.063682,-0.163877,-0.129459,0.368124,0.92072,0.118961,0.927593,-0.354146,False
1544800336.11,76.96,-120.05,24.07,-77.22,93.04,0.7,-46.61,0.32942003,-0.045760002,0.096650004-0.984389,0.064073,-0.163928,-0.129831,0.364503,0.922107,0.118834,0.928995,-0.350494,False
1544800336.22,77.11,-120.04,23.85,-76.53,93.11,0.75,-46.61,0.32937002,-0.04367,0.09948001-0.983504,0.072501,-0.165719,-0.131201,0.344757,0.929478,0.124521,0.935888,-0.329558,False
1544800336.32,77.36,-120.01,23.41,-75.47,93.24,0.82,-46.61,0.32903,-0.04091,0.102690004-0.982553,0.080864,-0.167483,-0.132661,0.326419,0.935869,0.130348,0.94176,-0.309997,False
1544800336.41,77.55,-119.99,23.08,-74.66,93.31,0.87,-46.61,0.32893002,-0.03863,0.105440006-0.981504,0.087389,-0.17033,-0.135618,0.310574,0.940825,0.135118,0.946524,-0.292978,False
1544800336.5,77.78,-119.97,22.69,-73.72,93.39,0.94,-46.61,0.32873002,-0.036270004,0.10836001-0.980474,0.095553,-0.171874,-0.13706,0.294702,0.945709,0.141018,0.9508,-0.275851,False
1544800336.6,77.84,-119.96,22.59,-73.5,93.43,0.96,-46.61,0.32866,-0.03593,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800336.69,77.84,-119.96,22.59,-73.5,93.43,0.95,-46.61,0.32866,-0.03594,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800336.78,77.84,-119.96,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03594,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800336.88,77.84,-119.96,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800336.98,77.84,-119.96,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.07,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.16,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.26,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.36,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.46,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.54,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.64,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.72,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.86,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800337.96,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.08,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.19,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.32,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.43,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.55,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.66,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.76,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.86,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800338.97,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.07,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32867002,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.17,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03594,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.29,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32867002,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.43,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.53,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.64,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.75,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.86,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800339.95,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03594,0.10865001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.07,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.16,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.29,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.41,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.53,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.65,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.74,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.84,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800340.94,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
1544800341.07,77.84,-119.97,22.59,-73.5,93.42,0.95,-46.61,0.32866,-0.03595,0.10866001-0.980443,0.095732,-0.171953,-0.137253,0.293575,0.946031,0.141047,0.95113,-0.274694,False
