1544799514.03,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.08369001-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799514.13,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.08369001-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.25,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.08369001-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.35,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.44,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.53,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.62,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.72,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.81,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799515.91,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799516.0,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799516.09,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799516.2,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,True
1544799516.74,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799516.85,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799516.94,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.04,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.14,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.3,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.4,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.52,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.025580002,0.083680004-0.952876,0.302761,-0.019059,0.155235,0.540617,0.826823,0.260633,0.784901,-0.56214,False
1544799517.62,71.09,-124.9,41.13,-95.05,80.68,26.54,-46.61,0.33017004,-0.02555,0.0837-0.952562,0.303634,-0.020804,0.154288,0.540691,0.826952,0.262339,0.784513,-0.561888,False
1544799517.73,71.31,-124.83,41.1,-94.8,81.32,26.69,-46.61,0.32884002,-0.024870003,0.084580004-0.952281,0.303782,-0.029634,0.147083,0.541797,0.82754,0.267448,0.783692,-0.560624,False
1544799517.85,71.36,-124.82,41.06,-94.77,81.37,26.67,-46.61,0.32826003,-0.02449,0.084570006-0.953047,0.299852,-0.042317,0.133167,0.540498,0.83074,0.271971,0.786098,-0.55505,False
1544799517.95,71.78,-124.69,40.57,-94.28,82.21,26.15,-46.61,0.32684,-0.023690002,0.08449-0.953176,0.299052,-0.044992,0.130504,0.540962,0.83086,0.272809,0.786084,-0.554659,False
1544799518.07,71.78,-124.69,40.57,-94.28,82.21,26.15,-46.61,0.32675,-0.02372,0.08445-0.952818,0.299923,-0.04673,0.129554,0.541046,0.830954,0.274505,0.785695,-0.554375,False
1544799518.18,71.57,-124.79,40.57,-94.16,82.39,26.25,-46.61,0.32459,-0.023640001,0.08425-0.951526,0.303614,-0.049163,0.129346,0.540034,0.831645,0.279049,0.784972,-0.553127,False
1544799518.31,71.24,-124.93,40.99,-94.6,82.15,26.76,-46.61,0.32389003,-0.02432,0.083900005-0.949959,0.309147,-0.044781,0.138114,0.544264,0.827467,0.280181,0.779875,-0.559726,False
1544799518.43,71.13,-124.97,41.11,-94.7,82.08,26.87,-46.61,0.32385004,-0.024270002,0.08393-0.949959,0.309147,-0.044781,0.138114,0.544264,0.827467,0.280181,0.779875,-0.559726,False
1544799518.54,70.51,-125.15,41.85,-95.15,81.69,27.34,-46.61,0.32396,-0.026250001,0.084680006-0.949254,0.31251,-0.035405,0.149996,0.548786,0.822396,0.276436,0.775352,-0.567813,False
1544799518.67,70.46,-125.15,41.87,-95.15,81.68,27.34,-46.61,0.32385004,-0.026800001,0.08472001-0.949642,0.311478,-0.034071,0.151249,0.550908,0.820746,0.274414,0.774262,-0.570277,False
1544799518.76,69.95,-125.21,42.14,-95.21,81.73,27.05,-46.61,0.32355002,-0.029970001,0.08465-0.950918,0.307752,-0.032309,0.152021,0.555549,0.817469,0.269527,0.772434,-0.575066,False
1544799518.91,69.93,-125.21,42.14,-95.21,81.73,27.04,-46.61,0.32329002,-0.03092,0.084860004-0.952434,0.302722,-0.035052,0.146871,0.556758,0.817588,0.267018,0.77355,-0.574736,False
1544799519.03,69.6,-125.14,41.84,-94.5,82.23,26.06,-46.61,0.32221,-0.033680003,0.08488-0.952975,0.300942,-0.035681,0.144848,0.555743,0.818638,0.266192,0.774973,-0.5732,False
1544799519.14,69.56,-125.11,41.5,-93.84,82.61,25.36,-46.61,0.32103002,-0.034520004,0.08545-0.954251,0.296016,-0.042179,0.135494,0.553842,0.821523,0.266545,0.778224,-0.568613,False
1544799519.27,69.54,-125.1,41.54,-93.78,82.78,25.44,-46.61,0.32026002,-0.03491,0.086050004-0.953556,0.297734,-0.045671,0.133623,0.554001,0.821722,0.269957,0.777455,-0.568055,False
1544799519.37,69.5,-125.08,41.65,-93.66,83.01,25.6,-46.61,0.3201,-0.03514,0.08647001-0.953556,0.297734,-0.045671,0.133623,0.554001,0.821722,0.269957,0.777455,-0.568055,False
1544799519.51,69.39,-125.08,41.6,-93.65,83.14,25.46,-46.61,0.31958,-0.03687,0.08578-0.953157,0.298582,-0.048382,0.133608,0.559105,0.818261,0.271369,0.773466,-0.572808,False
1544799519.62,69.08,-125.05,41.35,-93.53,83.59,24.99,-46.61,0.31808,-0.040540002,0.084290005-0.953275,0.297642,-0.051724,0.131572,0.563164,0.815804,0.271946,0.77088,-0.576011,False
1544799519.74,69.17,-124.93,41.23,-93.4,84.42,24.56,-46.61,0.31703,-0.042480003,0.08427-0.955418,0.288788,-0.061457,0.119974,0.569909,0.812902,0.269781,0.769288,-0.579149,False
1544799519.86,69.17,-124.93,41.23,-93.4,84.48,24.55,-46.61,0.31682003,-0.04298,0.08425-0.955499,0.287795,-0.064771,0.117932,0.573925,0.810372,0.270395,0.766671,-0.582325,False
1544799519.97,68.97,-124.93,41.43,-93.44,84.94,24.53,-46.61,0.31575,-0.044700004,0.08448001-0.955986,0.285885,-0.066041,0.116511,0.576441,0.80879,0.269289,0.765497,-0.584378,False
1544799520.11,68.88,-124.92,41.43,-93.42,85.08,24.47,-46.61,0.3154,-0.04664,0.08425-0.955985,0.285737,-0.066687,0.11712,0.579993,0.806158,0.269027,0.762864,-0.587931,False
1544799520.21,68.65,-124.87,41.32,-93.23,85.46,24.28,-46.61,0.3148,-0.04926,0.083960004-0.956429,0.283881,-0.068232,0.115986,0.583893,0.803502,0.267939,0.760579,-0.591379,False
1544799520.33,68.52,-124.9,41.41,-93.43,85.44,23.97,-46.61,0.31466,-0.050080005,0.0834-0.957201,0.281405,-0.067658,0.115438,0.585571,0.802359,0.265407,0.760209,-0.592994,False
1544799520.43,68.52,-124.9,41.43,-93.43,85.44,23.97,-46.61,0.31475002,-0.050130002,0.08352-0.957605,0.280363,-0.06625,0.116649,0.587625,0.800681,0.263412,0.759008,-0.595417,False
1544799520.53,68.5,-124.89,41.77,-93.81,85.64,24.32,-46.61,0.3151,-0.05132,0.0836-0.957931,0.279446,-0.065402,0.118429,0.592463,0.796845,0.261424,0.755577,-0.600633,False
1544799520.62,68.47,-124.89,41.77,-93.8,85.63,24.32,-46.61,0.31502,-0.05169,0.0836-0.958006,0.279175,-0.06547,0.118442,0.593186,0.796305,0.261144,0.755111,-0.601342,False
1544799520.75,67.89,-124.99,42.07,-93.9,85.63,23.75,-46.61,0.31429002,-0.05528,0.08348001-0.960324,0.272102,-0.061142,0.11938,0.599208,0.791643,0.252044,0.752934,-0.607918,False
1544799520.86,67.81,-125.01,42.1,-93.91,85.65,23.67,-46.61,0.31428,-0.056160003,0.08346-0.961181,0.268511,-0.06351,0.116434,0.603389,0.788901,0.25015,0.750881,-0.61123,False
1544799520.99,67.72,-124.91,42.09,-93.79,86.08,23.42,-46.61,0.31396002,-0.05809,0.083670005-0.961569,0.266841,-0.064657,0.114952,0.60512,0.787792,0.24934,0.750084,-0.612539,False
1544799521.13,67.7,-124.86,42.02,-93.74,86.27,23.3,-46.61,0.31405,-0.06009,0.083510004-0.962472,0.262966,-0.067061,0.111997,0.609969,0.784471,0.247194,0.74752,-0.616529,False
1544799521.22,67.73,-124.77,41.91,-93.71,86.67,23.11,-46.61,0.31436,-0.061930005,0.082820006-0.963291,0.259337,-0.069388,0.109021,0.614092,0.781668,0.245326,0.745409,-0.619823,False
1544799521.34,67.96,-124.69,41.88,-93.96,86.85,23.09,-46.61,0.31461,-0.06184,0.08259-0.96326,0.259383,-0.069653,0.10929,0.61547,0.780546,0.245329,0.744256,-0.621206,False
1544799521.46,67.94,-124.69,41.88,-93.95,86.85,23.09,-46.61,0.31447002,-0.0623,0.08257-0.963294,0.259169,-0.06997,0.10957,0.617533,0.778876,0.245069,0.74262,-0.623263,False
1544799521.57,67.48,-124.72,41.97,-93.64,87.23,22.88,-46.61,0.31299,-0.06549,0.08325-0.962915,0.260016,-0.072014,0.108971,0.618975,0.777814,0.246819,0.741122,-0.624355,False
1544799521.72,67.45,-124.73,41.98,-93.59,87.35,22.87,-46.61,0.31281,-0.06729,0.08384-0.963353,0.25806,-0.073191,0.107482,0.621361,0.776118,0.245763,0.739808,-0.626326,False
1544799521.83,67.34,-124.58,42.05,-93.18,88.2,22.73,-46.61,0.31257004,-0.07006,0.08518001-0.963798,0.255193,-0.077264,0.103625,0.625499,0.773313,0.245672,0.737311,-0.629299,False
1544799521.92,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31298003,-0.07224,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.02,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07226001,0.084850006-0.96452,0.252308,-0.077733,0.10406,0.633912,0.766372,0.242638,0.731092,-0.637676,False
1544799522.12,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07226001,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.21,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31300002,-0.07226001,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.3,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.4,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.5,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.59,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.68,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.77,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.87,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799522.95,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.04,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.13,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.23,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.31,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.42,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.54,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.65,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.75,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.86,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799523.97,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.08,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.16,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.27,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.37,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.48,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.58,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.71,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.86,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799524.96,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.07,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.16,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.28,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.39,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.52,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31300002,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.63,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.72,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.82,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31300002,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799525.91,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.0,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.09,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.18,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.27,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.36,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.46,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.54,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.64,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.73,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.83,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799526.92,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.01,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.1,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.18,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.28,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.39,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.5,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.59,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.69,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.79,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799527.87,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799528.02,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799528.17,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.08484-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
1544799528.27,67.32,-124.58,42.34,-93.6,88.5,22.89,-46.61,0.31299,-0.07225,0.084850006-0.964549,0.252275,-0.077471,0.103796,0.632551,0.767532,0.242634,0.732282,-0.636312,False
