S2_T1,1544742291.95,-67.3,-122.54,31.44,98.45,75.16,29.57,50.71,0.29259002,0.046040002,0.013310001,-0.871615,0.48419,-0.076472,0.356083,0.518186,-0.777617,-0.336888,-0.705013,-0.62407,True,True,S3,False
S2_T1,1544742292.07,-67.27,-122.46,31.59,98.19,75.74,29.34,50.71,0.29231,0.047080003,0.015000001,-0.871419,0.483426,-0.083234,0.360052,0.5151,-0.777839,-0.333154,-0.707793,-0.622927,True,True,S3,False
S2_T1,1544742292.07,-67.27,-122.46,31.59,98.19,75.74,29.34,50.71,0.29231,0.047080003,0.015000001,-0.871419,0.483426,-0.083234,0.360052,0.5151,-0.777839,-0.333154,-0.707793,-0.622927,True,True,S3,False
S2_T1,1544742292.22,-67.24,-122.46,31.63,98.17,75.79,29.34,50.71,0.29147002,0.04698,0.01682,-0.870773,0.483942,-0.086917,0.361753,0.510851,-0.77985,-0.333001,-0.710515,-0.619902,True,True,S3,False
S2_T1,1544742292.31,-67.03,-122.46,32.04,97.71,76.4,29.22,50.71,0.29077,0.047020003,0.01847,-0.871148,0.482874,-0.089074,0.362213,0.509481,-0.780533,-0.331517,-0.712223,-0.618736,True,True,S3,False
S2_T1,1544742292.43,-66.64,-122.53,32.31,97.49,76.31,29.24,50.71,0.28917003,0.047140002,0.02033,-0.871795,0.48197,-0.087625,0.358974,0.506827,-0.78375,-0.333333,-0.714724,-0.614865,True,True,S3,False
S2_T1,1544742292.43,-66.64,-122.53,32.31,97.49,76.31,29.24,50.71,0.28917003,0.047140002,0.02033,-0.871795,0.48197,-0.087625,0.358974,0.506827,-0.78375,-0.333333,-0.714724,-0.614865,True,True,S3,False
S2_T1,1544742292.53,-66.16,-122.65,32.67,97.19,76.14,29.33,50.71,0.28798002,0.046830002,0.021760002,-0.872814,0.480199,-0.08721,0.356966,0.506252,-0.785038,-0.332824,-0.716323,-0.613278,True,True,S3,False
S2_T1,1544742292.64,-65.97,-122.7,32.9,97.39,76.16,29.2,50.71,0.28717002,0.047110002,0.021820001,-0.871795,0.48197,-0.087625,0.358974,0.506827,-0.78375,-0.333333,-0.714724,-0.614865,True,True,S3,False
S2_T1,1544742292.64,-65.97,-122.7,32.9,97.39,76.16,29.2,50.71,0.28717002,0.047110002,0.021820001,-0.871795,0.48197,-0.087625,0.358974,0.506827,-0.78375,-0.333333,-0.714724,-0.614865,True,True,S3,False
S2_T1,1544742292.75,-65.97,-122.7,32.9,97.38,76.16,29.2,50.71,0.28711,0.047030002,0.021830002,-0.871527,0.482768,-0.085883,0.358057,0.506898,-0.784124,-0.335016,-0.714136,-0.614634,True,True,S3,False
S2_T1,1544742292.75,-65.97,-122.7,32.9,97.38,76.16,29.2,50.71,0.28711,0.047030002,0.021830002,-0.871527,0.482768,-0.085883,0.358057,0.506898,-0.784124,-0.335016,-0.714136,-0.614634,True,True,S3,False
S2_T1,1544742292.87,-65.81,-122.79,33.16,97.57,75.67,29.35,50.71,0.2874,0.04594,0.022120003,-0.869958,0.486124,-0.082808,0.358234,0.507612,-0.783581,-0.338883,-0.711347,-0.615747,True,True,S3,False
S2_T1,1544742292.87,-65.81,-122.79,33.16,97.57,75.67,29.35,50.71,0.2874,0.04594,0.022120003,-0.869958,0.486124,-0.082808,0.358234,0.507612,-0.783581,-0.338883,-0.711347,-0.615747,True,True,S3,False
S2_T1,1544742292.97,-65.81,-122.79,33.16,97.57,75.67,29.35,50.71,0.28738,0.04589,0.022180002,-0.869958,0.486124,-0.082808,0.358234,0.507612,-0.783581,-0.338883,-0.711347,-0.615747,True,True,S3,False
S2_T1,1544742293.07,-65.7,-122.84,33.3,97.09,75.67,29.77,50.71,0.28657,0.043860003,0.02473,-0.866021,0.493013,-0.083348,0.358313,0.495655,-0.791163,-0.348741,-0.715028,-0.6059,True,True,S3,False
S2_T1,1544742293.07,-65.7,-122.84,33.3,97.09,75.67,29.77,50.71,0.28657,0.043860003,0.02473,-0.866021,0.493013,-0.083348,0.358313,0.495655,-0.791163,-0.348741,-0.715028,-0.6059,True,True,S3,False
S2_T1,1544742293.17,-65.56,-122.92,33.49,96.49,75.68,30.3,50.71,0.28571,0.041970003,0.02705,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.27,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02707,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.27,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02707,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.35,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.35,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.35,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.35,-65.55,-122.92,33.49,96.48,75.68,30.31,50.71,0.28570002,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,True,True,S3,False
S2_T1,1544742293.94,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742293.94,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742293.94,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742293.94,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742294.03,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742294.13,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742294.13,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742294.23,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,True,S3,False
S2_T1,1544742294.32,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.41,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.58,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.58,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.69,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.8,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.8,-65.55,-122.92,33.49,96.48,75.68,30.3,50.71,0.28571,0.04196,0.02706,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.92,-65.55,-122.92,33.49,96.47,75.69,30.3,50.71,0.28572002,0.041980002,0.027110001,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742294.92,-65.55,-122.92,33.49,96.47,75.69,30.3,50.71,0.28572002,0.041980002,0.027110001,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742295.02,-65.54,-122.92,33.5,96.47,75.69,30.31,50.71,0.28569,0.04205,0.02713,-0.864817,0.494885,-0.084736,0.357286,0.488004,-0.796366,-0.352758,-0.718986,-0.59885,False,False,NA,NA
S2_T1,1544742295.13,-65.15,-123.08,33.93,96.87,75.3,30.74,50.71,0.28432003,0.04144,0.027110001,-0.859537,0.504792,-0.07988,0.361121,0.48928,-0.793849,-0.361645,-0.711189,-0.602845,False,False,NA,NA
S2_T1,1544742295.13,-65.15,-123.08,33.93,96.87,75.3,30.74,50.71,0.28432003,0.04144,0.027110001,-0.859537,0.504792,-0.07988,0.361121,0.48928,-0.793849,-0.361645,-0.711189,-0.602845,False,False,NA,NA
S2_T1,1544742295.23,-65.14,-123.08,33.93,96.87,75.3,30.74,50.71,0.28422,0.04148,0.027100002,-0.860777,0.502532,-0.080776,0.360519,0.489946,-0.793712,-0.35929,-0.71233,-0.602907,False,False,NA,NA
S2_T1,1544742295.37,-64.83,-123.16,34.05,96.87,74.94,30.58,50.71,0.28339002,0.04121,0.02713,-0.862573,0.500027,-0.077071,0.356388,0.492396,-0.794062,-0.359103,-0.712404,-0.602931,False,False,NA,NA
S2_T1,1544742295.37,-64.83,-123.16,34.05,96.87,74.94,30.58,50.71,0.28339002,0.04121,0.02713,-0.862573,0.500027,-0.077071,0.356388,0.492396,-0.794062,-0.359103,-0.712404,-0.602931,False,False,NA,NA
S2_T1,1544742295.49,-64.81,-123.16,34.03,96.86,74.94,30.58,50.71,0.28322002,0.04171,0.02714,-0.864427,0.496897,-0.076544,0.352463,0.490381,-0.797054,-0.358518,-0.715975,-0.599037,False,False,NA,NA
S2_T1,1544742295.62,-64.58,-123.11,33.73,96.25,74.88,30.89,50.71,0.28309,0.043080002,0.027220001,-0.865579,0.495062,-0.075407,0.350806,0.491992,-0.796793,-0.357363,-0.716141,-0.599528,False,False,NA,NA
S2_T1,1544742295.62,-64.58,-123.11,33.73,96.25,74.88,30.89,50.71,0.28309,0.043080002,0.027220001,-0.865579,0.495062,-0.075407,0.350806,0.491992,-0.796793,-0.357363,-0.716141,-0.599528,False,False,NA,NA
S2_T1,1544742295.73,-64.58,-123.07,33.64,96.19,74.9,31.18,50.71,0.284,0.044560004,0.02699,-0.861839,0.501705,-0.074335,0.354151,0.490382,-0.796306,-0.363058,-0.712613,-0.60031,False,False,NA,NA
S2_T1,1544742295.73,-64.58,-123.07,33.64,96.19,74.9,31.18,50.71,0.284,0.044560004,0.02699,-0.861839,0.501705,-0.074335,0.354151,0.490382,-0.796306,-0.363058,-0.712613,-0.60031,False,False,NA,NA
S2_T1,1544742295.84,-64.61,-123.02,33.52,96.05,74.95,31.47,50.71,0.28440002,0.044910002,0.026940001,-0.86091,0.503172,-0.075176,0.355692,0.489639,-0.796076,-0.363755,-0.712089,-0.600509,False,False,NA,NA
S2_T1,1544742295.94,-65.14,-122.82,32.98,95.78,75.37,32.01,50.71,0.28636,0.04591,0.026290001,-0.85743,0.508807,-0.077005,0.359099,0.484412,-0.797742,-0.368594,-0.71166,-0.598062,False,False,NA,NA
S2_T1,1544742295.94,-65.14,-122.82,32.98,95.78,75.37,32.01,50.71,0.28636,0.04591,0.026290001,-0.85743,0.508807,-0.077005,0.359099,0.484412,-0.797742,-0.368594,-0.71166,-0.598062,False,False,NA,NA
S2_T1,1544742296.04,-65.16,-122.82,32.97,95.78,75.38,32.02,50.71,0.28651002,0.04591,0.026280003,-0.85743,0.508807,-0.077005,0.359099,0.484412,-0.797742,-0.368594,-0.71166,-0.598062,False,False,NA,NA
S2_T1,1544742296.04,-65.16,-122.82,32.97,95.78,75.38,32.02,50.71,0.28651002,0.04591,0.026280003,-0.85743,0.508807,-0.077005,0.359099,0.484412,-0.797742,-0.368594,-0.71166,-0.598062,False,False,NA,NA
S2_T1,1544742296.16,-65.87,-122.59,32.28,95.44,76.12,32.43,50.71,0.28805,0.04667,0.02548,-0.855226,0.511376,-0.084164,0.364709,0.478474,-0.798781,-0.368207,-0.713833,-0.595706,False,False,NA,NA
S2_T1,1544742296.16,-65.87,-122.59,32.28,95.44,76.12,32.43,50.71,0.28805,0.04667,0.02548,-0.855226,0.511376,-0.084164,0.364709,0.478474,-0.798781,-0.368207,-0.713833,-0.595706,False,False,NA,NA
S2_T1,1544742296.28,-65.89,-122.59,32.26,95.44,76.12,32.43,50.71,0.28822002,0.04661,0.025160002,-0.852631,0.515719,-0.083989,0.367413,0.477453,-0.798152,-0.371521,-0.711388,-0.596573,False,False,NA,NA
S2_T1,1544742296.28,-65.89,-122.59,32.26,95.44,76.12,32.43,50.71,0.28822002,0.04661,0.025160002,-0.852631,0.515719,-0.083989,0.367413,0.477453,-0.798152,-0.371521,-0.711388,-0.596573,False,False,NA,NA
S2_T1,1544742296.4,-66.41,-122.47,31.47,95.61,76.12,33.24,50.71,0.28941002,0.04751,0.02191,-0.850268,0.519686,-0.083496,0.370004,0.477313,-0.797038,-0.374356,-0.70859,-0.598129,False,False,NA,NA
S2_T1,1544742296.4,-66.41,-122.47,31.47,95.61,76.12,33.24,50.71,0.28941002,0.04751,0.02191,-0.850268,0.519686,-0.083496,0.370004,0.477313,-0.797038,-0.374356,-0.70859,-0.598129,False,False,NA,NA
S2_T1,1544742296.53,-66.31,-122.54,31.74,96.13,75.67,32.94,50.71,0.28996,0.04712,0.02109,-0.85103,0.519145,-0.07897,0.368801,0.483846,-0.793649,-0.373809,-0.704544,-0.603228,False,False,NA,NA
S2_T1,1544742296.53,-66.31,-122.54,31.74,96.13,75.67,32.94,50.71,0.28996,0.04712,0.02109,-0.85103,0.519145,-0.07897,0.368801,0.483846,-0.793649,-0.373809,-0.704544,-0.603228,False,False,NA,NA
S2_T1,1544742296.64,-66.3,-122.55,31.75,96.16,75.64,32.93,50.71,0.28993002,0.04695,0.021030001,-0.85071,0.519929,-0.077243,0.367863,0.483935,-0.79403,-0.375458,-0.703904,-0.602951,False,False,NA,NA
S2_T1,1544742296.64,-66.3,-122.55,31.75,96.16,75.64,32.93,50.71,0.28993002,0.04695,0.021030001,-0.85071,0.519929,-0.077243,0.367863,0.483935,-0.79403,-0.375458,-0.703904,-0.602951,False,False,NA,NA
S2_T1,1544742296.75,-66.32,-122.59,31.58,96.42,75.1,32.87,50.71,0.29047,0.046740003,0.019280002,-0.852746,0.516939,-0.074821,0.365193,0.487647,-0.792991,-0.373442,-0.703544,-0.604622,False,False,NA,NA
S2_T1,1544742296.75,-66.32,-122.59,31.58,96.42,75.1,32.87,50.71,0.29047,0.046740003,0.019280002,-0.852746,0.516939,-0.074821,0.365193,0.487647,-0.792991,-0.373442,-0.703544,-0.604622,False,False,NA,NA
S2_T1,1544742296.85,-66.33,-122.59,31.58,96.42,75.11,32.87,50.71,0.2904,0.04667,0.019250002,-0.852746,0.516939,-0.074821,0.365193,0.487647,-0.792991,-0.373442,-0.703544,-0.604622,False,False,NA,NA
S2_T1,1544742296.98,-66.34,-122.64,31.44,96.56,74.91,33.13,50.71,0.28998002,0.046380002,0.01805,-0.851339,0.519445,-0.073474,0.366279,0.488267,-0.792108,-0.375582,-0.701264,-0.605943,False,False,NA,NA
S2_T1,1544742296.98,-66.34,-122.64,31.44,96.56,74.91,33.13,50.71,0.28998002,0.046380002,0.01805,-0.851339,0.519445,-0.073474,0.366279,0.488267,-0.792108,-0.375582,-0.701264,-0.605943,False,False,NA,NA
S2_T1,1544742297.12,-66.13,-122.67,31.3,96.43,74.66,33.68,50.71,0.28891003,0.04701,0.017110001,-0.849724,0.522446,-0.07085,0.365935,0.48768,-0.792628,-0.379554,-0.699441,-0.605575,False,False,NA,NA
S2_T1,1544742297.12,-66.13,-122.67,31.3,96.43,74.66,33.68,50.71,0.28891003,0.04701,0.017110001,-0.849724,0.522446,-0.07085,0.365935,0.48768,-0.792628,-0.379554,-0.699441,-0.605575,False,False,NA,NA
S2_T1,1544742297.22,-66.06,-122.7,31.26,96.4,74.59,33.78,50.71,0.28886,0.04721,0.01705,-0.849131,0.523601,-0.069423,0.365108,0.486893,-0.793493,-0.381672,-0.699126,-0.604607,False,False,NA,NA
S2_T1,1544742297.22,-66.06,-122.7,31.26,96.4,74.59,33.78,50.71,0.28886,0.04721,0.01705,-0.849131,0.523601,-0.069423,0.365108,0.486893,-0.793493,-0.381672,-0.699126,-0.604607,False,False,NA,NA
S2_T1,1544742297.32,-65.86,-122.69,31.06,96.06,74.3,34.41,50.71,0.28898004,0.047950003,0.01692,-0.847623,0.526318,-0.067265,0.364255,0.485017,-0.795033,-0.385816,-0.698389,-0.602825,False,False,NA,NA
S2_T1,1544742297.41,-65.86,-122.68,31.06,96.07,74.3,34.41,50.71,0.28897002,0.047980003,0.01688,-0.847623,0.526318,-0.067265,0.364255,0.485017,-0.795033,-0.385816,-0.698389,-0.602825,False,False,NA,NA
S2_T1,1544742297.52,-65.48,-122.78,31.26,96.21,73.75,34.25,50.71,0.28864002,0.04836,0.01663,-0.849791,0.523685,-0.06008,0.358698,0.490983,-0.793896,-0.386253,-0.696197,-0.605078,False,False,NA,NA
S2_T1,1544742297.52,-65.48,-122.78,31.26,96.21,73.75,34.25,50.71,0.28864002,0.04836,0.01663,-0.849791,0.523685,-0.06008,0.358698,0.490983,-0.793896,-0.386253,-0.696197,-0.605078,False,False,NA,NA
S2_T1,1544742297.62,-65.48,-122.78,31.26,96.2,73.76,34.25,50.71,0.28858,0.048340004,0.01663,-0.849791,0.523685,-0.06008,0.358698,0.490983,-0.793896,-0.386253,-0.696197,-0.605078,False,False,NA,NA
S2_T1,1544742297.73,-65.48,-122.77,31.07,96.07,73.73,34.46,50.71,0.2885,0.048720002,0.01613,-0.849921,0.52342,-0.060542,0.358196,0.489688,-0.794922,-0.386431,-0.697307,-0.603683,False,False,NA,NA
S2_T1,1544742297.73,-65.48,-122.77,31.07,96.07,73.73,34.46,50.71,0.2885,0.048720002,0.01613,-0.849921,0.52342,-0.060542,0.358196,0.489688,-0.794922,-0.386431,-0.697307,-0.603683,False,False,NA,NA
S2_T1,1544742297.83,-65.49,-122.77,31.07,96.07,73.73,34.46,50.71,0.28864002,0.048430003,0.016180001,-0.850271,0.522649,-0.062269,0.359134,0.489592,-0.794558,-0.384789,-0.697953,-0.603987,False,False,NA,NA
S2_T1,1544742297.93,-65.87,-122.71,30.97,96.28,74.13,34.18,50.71,0.28895003,0.048270002,0.015660001,-0.850007,0.52255,-0.06656,0.362537,0.488635,-0.793601,-0.382173,-0.698697,-0.604787,False,False,NA,NA
S2_T1,1544742297.93,-65.87,-122.71,30.97,96.28,74.13,34.18,50.71,0.28895003,0.048270002,0.015660001,-0.850007,0.52255,-0.06656,0.362537,0.488635,-0.793601,-0.382173,-0.698697,-0.604787,False,False,NA,NA
S2_T1,1544742298.04,-65.87,-122.71,30.97,96.28,74.13,34.18,50.71,0.289,0.048090003,0.01572,-0.850007,0.52255,-0.06656,0.362537,0.488635,-0.793601,-0.382173,-0.698697,-0.604787,False,False,NA,NA
S2_T1,1544742298.15,-66.46,-122.67,31.04,96.93,74.53,33.74,50.71,0.28988,0.0465,0.014890001,-0.847539,0.525882,-0.071595,0.369983,0.488716,-0.790108,-0.380514,-0.696136,-0.608773,False,False,NA,NA
S2_T1,1544742298.15,-66.46,-122.67,31.04,96.93,74.53,33.74,50.71,0.28988,0.0465,0.014890001,-0.847539,0.525882,-0.071595,0.369983,0.488716,-0.790108,-0.380514,-0.696136,-0.608773,False,True,S2,True
S2_T1,1544742298.25,-66.47,-122.67,31.04,96.93,74.53,33.74,50.71,0.28991002,0.046350002,0.01494,-0.847539,0.525882,-0.071595,0.369983,0.488716,-0.790108,-0.380514,-0.696136,-0.608773,False,True,S2,True
S2_T1,1544742298.36,-66.82,-122.7,31.04,97.66,74.37,33.41,50.71,0.29058,0.045080002,0.01295,-0.84677,0.527001,-0.072465,0.37382,0.49258,-0.78589,-0.37847,-0.692557,-0.614106,False,True,S2,True
S2_T1,1544742298.36,-66.82,-122.7,31.04,97.66,74.37,33.41,50.71,0.29058,0.045080002,0.01295,-0.84677,0.527001,-0.072465,0.37382,0.49258,-0.78589,-0.37847,-0.692557,-0.614106,False,True,S2,True
S2_T1,1544742298.46,-66.82,-122.71,31.03,97.67,74.37,33.41,50.71,0.29038003,0.04509,0.012870001,-0.847406,0.526323,-0.06991,0.371369,0.493452,-0.786505,-0.379459,-0.692451,-0.613614,False,True,S2,True
S2_T1,1544742298.57,-66.41,-122.81,31.1,97.67,73.91,33.62,50.71,0.28932002,0.045530003,0.012390001,-0.848296,0.52526,-0.067054,0.368799,0.495192,-0.78662,-0.379975,-0.692016,-0.613785,False,True,S2,True
S2_T1,1544742298.57,-66.41,-122.81,31.1,97.67,73.91,33.62,50.71,0.28932002,0.045530003,0.012390001,-0.848296,0.52526,-0.067054,0.368799,0.495192,-0.78662,-0.379975,-0.692016,-0.613785,False,True,S2,True
S2_T1,1544742298.68,-66.37,-122.81,31.07,97.65,73.9,33.66,50.71,0.28907,0.045750003,0.012350001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742298.79,-66.18,-122.84,30.91,97.3,73.64,34.01,50.71,0.28864002,0.045900002,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742298.79,-66.18,-122.84,30.91,97.3,73.64,34.01,50.71,0.28864002,0.045900002,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742298.87,-66.18,-122.84,30.91,97.3,73.65,34.01,50.71,0.28866002,0.045930002,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742298.96,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28865,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742298.96,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28865,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,False,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
S2_T1,1544742299.05,-66.18,-122.84,30.91,97.3,73.65,34.0,50.71,0.28866002,0.04592,0.012260001,-0.848787,0.524693,-0.065255,0.365956,0.493905,-0.788755,-0.381624,-0.693366,-0.611234,True,True,S2,True
