1544742196.06,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.00784,0.010090001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,False
1544742196.15,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010090001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,False
1544742196.25,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,False
1544742196.34,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,False
1544742196.42,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,False
1544742197.59,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742197.68,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742197.77,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742197.88,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742197.97,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.06,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.15,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.24,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.33,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.42,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.51,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.68,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.79,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36723003,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.88,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.0078300005,0.010100001-0.952229,0.29313,-0.085642,0.127522,0.636491,0.760669,0.277485,0.71341,-0.643466,True
1544742198.97,86.13,-120.4,26.32,-106.13,82.88,25.58,-46.61,0.36724,-0.007850001,0.01013-0.952622,0.292369,-0.083861,0.128367,0.636418,0.760588,0.275743,0.713787,-0.643796,True
1544742199.08,85.82,-120.51,26.91,-106.11,82.94,25.4,-46.61,0.36637002,-0.008090001,0.01204-0.955275,0.283626,-0.0837,0.122982,0.638433,0.759789,0.268933,0.715514,-0.64476,True
1544742199.18,85.81,-120.51,26.92,-106.1,82.94,25.4,-46.61,0.36636,-0.008270001,0.012260001-0.955275,0.283626,-0.0837,0.122982,0.638433,0.759789,0.268933,0.715514,-0.64476,True
1544742199.27,85.4,-120.51,27.44,-105.66,83.31,25.49,-46.61,0.36545002,-0.010210001,0.015520001-0.955286,0.282905,-0.085984,0.120062,0.636876,0.76156,0.27021,0.717184,-0.642365,True
1544742199.37,85.08,-120.5,27.87,-105.3,83.62,25.61,-46.61,0.36496,-0.011630001,0.017600002-0.955286,0.282905,-0.085984,0.120062,0.636876,0.76156,0.27021,0.717184,-0.642365,True
1544742199.48,84.86,-120.48,28.09,-104.96,83.96,25.82,-46.61,0.36411,-0.013060001,0.019590002-0.954064,0.28617,-0.088704,0.120141,0.636653,0.761734,0.274459,0.716086,-0.641789,True
1544742199.57,84.81,-120.47,28.14,-104.89,84.03,25.86,-46.61,0.36427,-0.013280001,0.019870002-0.954064,0.28617,-0.088704,0.120141,0.636653,0.761734,0.274459,0.716086,-0.641789,True
1544742199.69,84.88,-120.3,28.31,-104.56,84.18,26.05,-46.61,0.36582002,-0.013270001,0.022410002-0.954057,0.28639,-0.088063,0.119529,0.633303,0.764618,0.27475,0.718963,-0.638439,True
1544742199.81,84.9,-120.26,28.33,-104.54,84.18,26.07,-46.61,0.36671,-0.01374,0.022580002-0.955268,0.283836,-0.083066,0.122383,0.63509,0.762681,0.26923,0.7184,-0.641418,True
1544742199.9,84.91,-120.16,28.39,-104.66,84.01,26.05,-46.61,0.36815003,-0.014420001,0.022780001-0.955649,0.283067,-0.081284,0.123231,0.635019,0.762604,0.267485,0.718766,-0.641738,True
1544742200.02,84.91,-120.16,28.39,-104.66,84.01,26.05,-46.61,0.36832002,-0.01455,0.022880001-0.955991,0.282338,-0.079793,0.124373,0.636295,0.761354,0.265731,0.717923,-0.643408,True
1544742200.12,84.84,-119.94,28.79,-104.63,84.32,26.21,-46.61,0.37061,-0.01727,0.025570001-0.957626,0.277822,-0.075949,0.125715,0.640449,0.757642,0.259131,0.715989,-0.648237,True
1544742200.26,84.77,-119.84,28.98,-104.58,84.47,26.31,-46.61,0.37117004,-0.018410001,0.027020002-0.956348,0.281907,-0.076987,0.129293,0.644433,0.753651,0.262073,0.710799,-0.65275,True
1544742200.36,84.65,-119.73,29.67,-104.81,84.98,27.34,-46.61,0.37174,-0.020040002,0.02872-0.955829,0.283729,-0.076742,0.131655,0.646723,0.751277,0.26279,0.707988,-0.655511,True
1544742200.47,84.53,-119.66,30.14,-104.94,85.07,27.86,-46.61,0.37319002,-0.02164,0.030840002-0.956059,0.284522,-0.070695,0.138556,0.651015,0.746312,0.258365,0.703723,-0.661832,True
1544742200.58,84.46,-119.61,30.4,-105.04,85.15,28.15,-46.61,0.37365,-0.022240002,0.031370003-0.9556,0.286262,-0.069876,0.140331,0.650628,0.746318,0.259106,0.703376,-0.661911,True
1544742200.68,84.53,-119.38,30.14,-104.57,85.77,27.82,-46.61,0.37401003,-0.02455,0.032360002-0.956247,0.282537,-0.075922,0.133349,0.65191,0.746479,0.260402,0.703695,-0.661063,True
1544742200.78,84.54,-119.36,30.13,-104.55,85.79,27.81,-46.61,0.37413,-0.024750002,0.032410003-0.956247,0.282537,-0.075922,0.133349,0.65191,0.746479,0.260402,0.703695,-0.661063,True
1544742200.88,84.34,-119.27,30.0,-104.07,86.2,27.39,-46.61,0.37339002,-0.027980002,0.03324-0.956774,0.279798,-0.079356,0.128965,0.652729,0.746534,0.260677,0.70403,-0.660598,True
1544742200.97,84.21,-119.21,29.93,-103.84,86.4,27.2,-46.61,0.37308002,-0.029290002,0.033330005-0.957257,0.277807,-0.080507,0.127468,0.655052,0.744754,0.259635,0.702659,-0.662465,True
1544742201.09,83.72,-119.38,30.64,-104.33,86.65,27.2,-46.61,0.37131003,-0.032050002,0.033400003-0.958841,0.272428,-0.080049,0.126957,0.663494,0.737332,0.253982,0.696821,-0.670771,True
1544742201.19,83.62,-119.43,30.75,-104.38,86.68,27.19,-46.61,0.37094003,-0.032490004,0.033330005-0.958883,0.272184,-0.080371,0.12723,0.665416,0.73555,0.253685,0.69508,-0.672686,True
1544742201.29,83.17,-119.61,31.17,-104.66,86.71,26.98,-46.61,0.36921,-0.034310002,0.03288-0.960106,0.267717,-0.080775,0.125014,0.669308,0.732393,0.250138,0.693076,-0.676074,True
1544742201.38,83.16,-119.62,31.17,-104.66,86.71,26.98,-46.61,0.3693,-0.03451,0.0329-0.960106,0.267717,-0.080775,0.125014,0.669308,0.732393,0.250138,0.693076,-0.676074,True
1544742201.49,83.18,-119.47,31.16,-104.52,87.37,26.82,-46.61,0.36875,-0.036490005,0.033450004-0.960596,0.264706,-0.084768,0.121172,0.673295,0.729377,0.250145,0.690365,-0.67884,True
1544742201.58,83.18,-119.46,31.15,-104.52,87.37,26.81,-46.61,0.36886,-0.03654,0.03351-0.960596,0.264706,-0.084768,0.121172,0.673295,0.729377,0.250145,0.690365,-0.67884,True
1544742201.69,82.98,-119.52,31.69,-104.88,87.24,27.25,-46.61,0.36965,-0.037490003,0.03434-0.960802,0.265855,-0.078623,0.127983,0.6769,0.724864,0.245928,0.686388,-0.684391,True
1544742201.79,82.98,-119.52,31.71,-104.88,87.23,27.25,-46.61,0.36984003,-0.03726,0.034400005-0.961522,0.264368,-0.074729,0.129303,0.675486,0.725947,0.242395,0.688352,-0.683678,True
1544742201.89,82.76,-119.74,32.19,-105.37,86.24,27.3,-46.61,0.37124002,-0.03592,0.03448-0.962823,0.262214,-0.064926,0.135063,0.67544,0.724941,0.233943,0.689221,-0.685745,True
1544742202.01,82.74,-119.75,32.21,-105.38,86.22,27.3,-46.61,0.37162,-0.035630003,0.03421-0.963925,0.260357,-0.055333,0.141107,0.676114,0.723159,0.225691,0.689264,-0.688461,True
1544742202.11,82.53,-119.96,32.55,-105.92,85.43,27.39,-46.61,0.37201002,-0.035080004,0.03372-0.963925,0.260357,-0.055333,0.141107,0.676114,0.723159,0.225691,0.689264,-0.688461,True
1544742202.22,82.54,-119.96,32.54,-105.92,85.43,27.38,-46.61,0.37220004,-0.03502,0.033540003-0.964226,0.259623,-0.053517,0.141903,0.676064,0.72305,0.223901,0.689589,-0.68872,True
1544742202.32,82.78,-119.84,31.97,-106.13,85.03,26.97,-46.61,0.37420002,-0.03544,0.031290002-0.96488,0.2579,-0.049938,0.143453,0.676558,0.722282,0.220063,0.689752,-0.689794,True
1544742202.46,82.9,-119.81,31.86,-106.39,84.92,27.07,-46.61,0.37521002,-0.035550002,0.029970001-0.964242,0.260809,-0.047074,0.148351,0.678355,0.719602,0.219611,0.686887,-0.69279,True
1544742202.59,82.96,-119.8,31.81,-106.48,84.87,27.12,-46.61,0.37524,-0.03536,0.02988-0.964242,0.260809,-0.047074,0.148351,0.678355,0.719602,0.219611,0.686887,-0.69279,True
1544742202.7,83.02,-119.78,31.72,-107.02,84.58,27.26,-46.61,0.37667003,-0.036270004,0.028040003-0.963903,0.262805,-0.042719,0.154247,0.681955,0.714944,0.217024,0.682547,-0.697876,True
1544742202.82,83.03,-119.78,31.72,-107.03,84.58,27.27,-46.61,0.37685004,-0.036160003,0.02782-0.964491,0.261161,-0.039396,0.15602,0.683731,0.71286,0.213108,0.681401,-0.700199,True
1544742202.92,83.25,-119.76,31.52,-107.7,83.99,27.39,-46.61,0.37896,-0.035770003,0.02566-0.964095,0.263313,-0.034465,0.161429,0.684152,0.71125,0.210861,0.680148,-0.702094,True
1544742203.06,83.26,-119.75,31.51,-107.7,83.99,27.39,-46.61,0.37943,-0.03519,0.02473-0.964356,0.262588,-0.032638,0.162211,0.68411,0.711112,0.209058,0.680471,-0.70232,True
1544742203.17,83.55,-119.73,31.17,-108.1,83.62,27.36,-46.61,0.38017002,-0.03443,0.023510002-0.964356,0.262588,-0.032638,0.162211,0.68411,0.711112,0.209058,0.680471,-0.70232,True
1544742203.27,83.47,-119.83,31.33,-108.24,83.47,27.53,-46.61,0.37973002,-0.03378,0.023470001-0.964155,0.263632,-0.030044,0.164786,0.683676,0.710938,0.207966,0.680504,-0.702613,True
1544742203.36,83.46,-119.84,31.34,-108.24,83.46,27.53,-46.61,0.37970003,-0.033930004,0.023510002-0.964155,0.263632,-0.030044,0.164786,0.683676,0.710938,0.207966,0.680504,-0.702613,True
1544742203.47,83.07,-120.02,31.86,-108.34,83.33,27.74,-46.61,0.37867004,-0.034390002,0.024450002-0.963986,0.264498,-0.027784,0.167544,0.685096,0.708924,0.206544,0.678737,-0.704738,True
1544742203.57,83.07,-120.02,31.87,-108.33,83.33,27.74,-46.61,0.37846002,-0.03435,0.02447-0.963521,0.266266,-0.02702,0.169334,0.684697,0.708884,0.207252,0.678449,-0.704808,True
1544742203.68,82.82,-120.18,32.12,-108.48,83.2,27.96,-46.61,0.37752,-0.034490004,0.024360001-0.963024,0.268107,-0.026516,0.171381,0.685569,0.707548,0.207877,0.676841,-0.706168,True
1544742203.78,82.82,-120.18,32.12,-108.48,83.2,27.96,-46.61,0.37748003,-0.03446,0.024340002-0.963024,0.268107,-0.026516,0.171381,0.685569,0.707548,0.207877,0.676841,-0.706168,True
1544742203.88,82.84,-120.19,32.04,-108.6,83.24,28.07,-46.61,0.37709,-0.034560002,0.023530003-0.96227,0.270668,-0.027845,0.172653,0.686476,0.706358,0.210303,0.6749,-0.707307,True
1544742203.98,82.84,-120.19,32.04,-108.6,83.23,28.07,-46.61,0.37727,-0.03476,0.023510002-0.962523,0.269949,-0.026016,0.17343,0.686436,0.706207,0.208498,0.675229,-0.707527,True
1544742204.07,82.65,-120.2,32.05,-108.58,82.93,27.7,-46.61,0.37798002,-0.03593,0.023450002-0.963491,0.26674,-0.023117,0.173191,0.686763,0.705947,0.204181,0.67617,-0.707887,True
1544742204.16,82.65,-120.2,32.05,-108.58,82.93,27.7,-46.61,0.37800002,-0.03593,0.023470001-0.963733,0.266019,-0.021287,0.173967,0.686725,0.705794,0.202372,0.676493,-0.708097,True
1544742204.26,82.52,-120.32,32.47,-109.18,82.54,27.94,-46.61,0.37875003,-0.03593,0.023230001-0.964199,0.264822,-0.013796,0.179271,0.689283,0.701962,0.195404,0.674358,-0.71208,True
1544742204.35,82.51,-120.32,32.47,-109.18,82.53,27.94,-46.61,0.37876004,-0.03592,0.02325-0.963973,0.265542,-0.01563,0.1785,0.689319,0.702124,0.197217,0.674038,-0.711883,True
1544742204.46,82.47,-120.42,32.57,-109.65,82.19,28.12,-46.61,0.37903002,-0.03558,0.022110002-0.963955,0.265802,-0.011805,0.182239,0.691935,0.698581,0.193853,0.671249,-0.715434,True
1544742204.56,82.47,-120.42,32.57,-109.65,82.19,28.12,-46.61,0.379,-0.035570003,0.022100002-0.963955,0.265802,-0.011805,0.182239,0.691935,0.698581,0.193853,0.671249,-0.715434,True
1544742204.67,82.54,-120.34,32.43,-109.54,82.39,28.05,-46.61,0.37903002,-0.036160003,0.021930002-0.963733,0.266518,-0.01364,0.181473,0.69197,0.698746,0.195667,0.670929,-0.71524,True
1544742204.77,82.54,-120.34,32.41,-109.54,82.39,28.04,-46.61,0.37912002,-0.03635,0.021820001-0.964238,0.264662,-0.014137,0.179432,0.691117,0.700115,0.195064,0.67254,-0.71389,True
1544742204.88,82.64,-120.24,32.03,-109.15,82.49,27.63,-46.61,0.37918,-0.03664,0.0216-0.963973,0.265542,-0.01563,0.1785,0.689319,0.702124,0.197217,0.674038,-0.711883,True
1544742204.98,82.63,-120.25,32.04,-109.2,82.47,27.63,-46.61,0.37939003,-0.036830004,0.02113-0.964907,0.262256,-0.013304,0.178653,0.692754,0.698695,0.192454,0.671798,-0.715296,True
1544742205.07,82.58,-120.32,32.18,-109.68,82.26,27.68,-46.61,0.37954003,-0.03705,0.020510001-0.96469,0.263157,-0.011059,0.181367,0.694137,0.69662,0.190997,0.670017,-0.717355,True
1544742205.18,82.58,-120.32,32.18,-109.68,82.26,27.68,-46.61,0.37954003,-0.03687,0.020510001-0.964945,0.262098,-0.013641,0.17881,0.694579,0.696841,0.192116,0.669974,-0.717096,True
1544742205.29,82.92,-120.18,31.77,-109.59,82.63,27.62,-46.61,0.37936,-0.036490005,0.019520001-0.964268,0.264238,-0.019146,0.176518,0.694684,0.69732,0.197559,0.669023,-0.716504,True
1544742205.39,82.92,-120.18,31.77,-109.59,82.63,27.62,-46.61,0.3793,-0.0366,0.019310001-0.964698,0.262631,-0.01956,0.174558,0.693265,0.699223,0.197198,0.671125,-0.714636,True
1544742205.5,83.02,-120.14,31.12,-109.16,82.4,26.85,-46.61,0.37937,-0.036310002,0.018020002-0.965152,0.260944,-0.019727,0.172348,0.690568,0.702433,0.196919,0.674555,-0.711476,True
1544742205.6,83.02,-120.14,31.11,-109.17,82.41,26.86,-46.61,0.37943,-0.036380004,0.017900001-0.964981,0.261755,-0.017223,0.174831,0.690698,0.701691,0.195567,0.674107,-0.712273,True
1544742205.68,82.92,-120.2,31.11,-109.42,82.07,26.92,-46.61,0.37989002,-0.036970004,0.01703-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,True
1544742205.77,82.92,-120.2,31.11,-109.42,82.07,26.92,-46.61,0.37986,-0.036950003,0.017010001-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,True
1544742205.86,82.92,-120.2,31.11,-109.42,82.07,26.92,-46.61,0.37985003,-0.03694,0.017010001-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,True
1544742205.96,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37985003,-0.03694,0.017010001-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,True
1544742206.49,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742206.57,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742206.66,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742206.75,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742206.85,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742206.94,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.04,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.13,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.22,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.33,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.42,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.51,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.61,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.7,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.036930002,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.86,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742207.96,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742208.05,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742208.15,82.92,-120.2,31.11,-109.41,82.07,26.92,-46.61,0.37986,-0.03694,0.017020002-0.964711,0.262891,-0.014888,0.17764,0.691525,0.70017,0.194364,0.672816,-0.713821,False
1544742208.27,83.0,-120.16,30.84,-108.8,82.22,26.68,-46.61,0.37917003,-0.03585,0.01781-0.964467,0.263447,-0.019962,0.1727,0.685816,0.706987,0.199944,0.678419,-0.706944,False
1544742208.37,83.0,-120.16,30.83,-108.8,82.22,26.68,-46.61,0.37921,-0.03592,0.01782-0.964467,0.263447,-0.019962,0.1727,0.685816,0.706987,0.199944,0.678419,-0.706944,False
1544742208.49,82.61,-120.21,31.26,-108.25,82.49,26.43,-46.61,0.37759,-0.03711,0.02125-0.965905,0.25798,-0.021749,0.166827,0.68445,0.709717,0.197979,0.681891,-0.704151,False
1544742208.59,82.46,-120.25,31.49,-108.13,82.55,26.38,-46.61,0.37768,-0.037450004,0.022060001-0.966798,0.254826,-0.0191,0.166835,0.686044,0.708174,0.193564,0.681475,-0.70578,False
1544742208.7,82.27,-120.28,32.03,-108.38,82.57,26.61,-46.61,0.37794003,-0.037990004,0.02318-0.96706,0.253939,-0.017594,0.167777,0.687859,0.706188,0.191431,0.679974,-0.707806,False
1544742208.84,82.26,-120.28,32.03,-108.34,82.59,26.6,-46.61,0.37777,-0.038340002,0.02371-0.967274,0.252975,-0.01962,0.164798,0.68515,0.709515,0.192931,0.683062,-0.704418,False
1544742208.93,82.07,-120.18,32.0,-107.59,83.12,26.28,-46.61,0.37705,-0.040080003,0.02525-0.96749,0.25193,-0.022215,0.162224,0.68557,0.709703,0.194025,0.683027,-0.704151,False
1544742209.05,81.95,-120.17,32.24,-107.56,83.48,26.35,-46.61,0.37634,-0.04156,0.026610002-0.967709,0.250789,-0.02537,0.160061,0.689118,0.706751,0.194728,0.679868,-0.707008,False
1544742209.15,81.86,-120.15,32.47,-107.5,83.73,26.46,-46.61,0.37617004,-0.041990004,0.027250001-0.967709,0.250789,-0.02537,0.160061,0.689118,0.706751,0.194728,0.679868,-0.707008,False
1544742209.27,81.79,-120.12,32.78,-107.82,84.06,26.87,-46.61,0.37602,-0.0436,0.02746-0.96699,0.253327,-0.027497,0.161987,0.694432,0.701088,0.196699,0.673491,-0.712544,False
1544742209.37,81.79,-120.12,32.78,-107.82,84.06,26.87,-46.61,0.37600002,-0.04378,0.027560001-0.967051,0.253087,-0.027568,0.161916,0.694993,0.700549,0.19646,0.673002,-0.713072,False
1544742209.49,81.57,-120.07,33.16,-107.82,84.84,27.21,-46.61,0.37453002,-0.04751,0.029040003-0.966251,0.255299,-0.034386,0.16078,0.701969,0.693822,0.20127,0.664878,-0.719325,False
1544742209.61,81.46,-120.03,33.29,-107.77,85.12,27.33,-46.61,0.37439004,-0.048430003,0.029500002-0.965997,0.256004,-0.036222,0.160021,0.702007,0.693959,0.203084,0.664566,-0.719103,False
1544742209.72,81.08,-119.96,33.47,-106.98,85.74,27.06,-46.61,0.3734,-0.052130003,0.032400005-0.966645,0.253086,-0.039301,0.155404,0.701551,0.695468,0.203585,0.666163,-0.717482,False
1544742209.86,80.71,-119.89,33.62,-106.23,86.31,26.79,-46.61,0.37242004,-0.055730004,0.03512-0.966818,0.252008,-0.041885,0.152837,0.701967,0.695617,0.204703,0.666134,-0.717191,False
