S2_T2,1544742569.29,-59.81,-125.07,56.72,111.19,73.46,-57.21,50.71,0.30111,0.02073,0.09387001,-0.794015,-0.605299,0.056152,-0.454547,0.52984,-0.716,0.403643,-0.594039,-0.695838,True,True,S6,True
S2_T2,1544742569.29,-59.81,-125.07,56.72,111.19,73.46,-57.21,50.71,0.30111,0.02073,0.09387001,-0.794015,-0.605299,0.056152,-0.454547,0.52984,-0.716,0.403643,-0.594039,-0.695838,True,True,S6,True
S2_T2,1544742569.4,-59.46,-125.04,55.98,110.01,72.81,-56.71,50.71,0.30086,0.021440001,0.09334,-0.793296,-0.606374,0.054701,-0.45388,0.529117,-0.716957,0.405801,-0.593587,-0.694968,True,True,S6,True
S2_T2,1544742569.4,-59.46,-125.04,55.98,110.01,72.81,-56.71,50.71,0.30086,0.021440001,0.09334,-0.793296,-0.606374,0.054701,-0.45388,0.529117,-0.716957,0.405801,-0.593587,-0.694968,True,True,S6,True
S2_T2,1544742569.53,-59.25,-125.05,55.79,109.78,72.71,-56.31,50.71,0.29960003,0.022570001,0.09229001,-0.793088,-0.606752,0.053522,-0.452487,0.528058,-0.718617,0.407759,-0.594144,-0.693343,True,True,S6,True
S2_T2,1544742569.53,-59.25,-125.05,55.79,109.78,72.71,-56.31,50.71,0.29960003,0.022570001,0.09229001,-0.793088,-0.606752,0.053522,-0.452487,0.528058,-0.718617,0.407759,-0.594144,-0.693343,True,True,S6,True
S2_T2,1544742569.63,-59.04,-125.08,55.59,109.52,72.57,-55.98,50.71,0.29925,0.02297,0.09183001,-0.792877,-0.60713,0.052345,-0.451091,0.526999,-0.720271,0.409712,-0.594698,-0.691715,True,True,S6,True
S2_T2,1544742569.72,-59.14,-124.99,54.43,108.28,72.27,-54.87,50.71,0.29899,0.023520002,0.08935,-0.790699,-0.610368,0.047382,-0.444542,0.519216,-0.72993,0.420924,-0.598219,-0.681878,True,True,S6,True
S2_T2,1544742569.72,-59.14,-124.99,54.43,108.28,72.27,-54.87,50.71,0.29899,0.023520002,0.08935,-0.790699,-0.610368,0.047382,-0.444542,0.519216,-0.72993,0.420924,-0.598219,-0.681878,True,True,S6,True
S2_T2,1544742569.82,-59.19,-124.95,54.16,108.02,72.19,-54.61,50.71,0.29904002,0.0236,0.089080006,-0.79179,-0.60901,0.046643,-0.443082,0.520141,-0.730159,0.420412,-0.598799,-0.681684,True,True,S6,True
S2_T2,1544742569.82,-59.19,-124.95,54.16,108.02,72.19,-54.61,50.71,0.29904002,0.0236,0.089080006,-0.79179,-0.60901,0.046643,-0.443082,0.520141,-0.730159,0.420412,-0.598799,-0.681684,True,True,S6,True
S2_T2,1544742569.93,-59.36,-124.82,52.45,105.6,71.78,-52.7,50.71,0.29908,0.023920001,0.087790005,-0.79007,-0.611607,0.041543,-0.430027,0.504658,-0.748597,0.436882,-0.609308,-0.661723,True,True,S6,True
S2_T2,1544742570.03,-59.37,-124.81,52.42,105.56,71.78,-52.66,50.71,0.29906002,0.024090001,0.08754001,-0.79007,-0.611607,0.041543,-0.430027,0.504658,-0.748597,0.436882,-0.609308,-0.661723,True,True,S6,True
S2_T2,1544742570.03,-59.37,-124.81,52.42,105.56,71.78,-52.66,50.71,0.29906002,0.024090001,0.08754001,-0.79007,-0.611607,0.041543,-0.430027,0.504658,-0.748597,0.436882,-0.609308,-0.661723,True,True,S6,True
S2_T2,1544742570.13,-59.39,-124.7,51.23,104.14,71.49,-51.44,50.71,0.29899,0.025450002,0.08557,-0.787955,-0.614477,0.039297,-0.423507,0.494531,-0.759,0.446954,-0.614701,-0.649903,True,True,S6,True
S2_T2,1544742570.13,-59.39,-124.7,51.23,104.14,71.49,-51.44,50.71,0.29899,0.025450002,0.08557,-0.787955,-0.614477,0.039297,-0.423507,0.494531,-0.759,0.446954,-0.614701,-0.649903,True,True,S6,True
S2_T2,1544742570.24,-59.4,-124.69,51.08,103.98,71.46,-51.32,50.71,0.29897,0.025630001,0.08532,-0.787955,-0.614477,0.039297,-0.423507,0.494531,-0.759,0.446954,-0.614701,-0.649903,True,True,S6,True
S2_T2,1544742570.34,-58.85,-124.71,50.1,102.72,70.56,-49.85,50.71,0.29719,0.026120001,0.083680004,-0.785763,-0.617107,0.041904,-0.419521,0.481942,-0.769242,0.454509,-0.622022,-0.637582,True,True,S6,True
S2_T2,1544742570.34,-58.85,-124.71,50.1,102.72,70.56,-49.85,50.71,0.29719,0.026120001,0.083680004,-0.785763,-0.617107,0.041904,-0.419521,0.481942,-0.769242,0.454509,-0.622022,-0.637582,True,True,S6,True
S2_T2,1544742570.43,-58.81,-124.72,50.04,102.66,70.51,-49.78,50.71,0.29716003,0.026190002,0.08363,-0.785763,-0.617107,0.041904,-0.419521,0.481942,-0.769242,0.454509,-0.622022,-0.637582,True,True,S6,True
S2_T2,1544742570.55,-58.28,-124.72,48.93,101.3,69.63,-48.73,50.71,0.29499,0.027200002,0.081180006,-0.774472,-0.631026,0.04471,-0.419352,0.459193,-0.783126,0.473642,-0.625258,-0.620254,True,True,S6,True
S2_T2,1544742570.65,-58.0,-124.71,48.36,100.59,69.17,-48.21,50.71,0.2944,0.027540002,0.08050001,-0.772723,-0.633165,0.044733,-0.419318,0.456292,-0.784838,0.476521,-0.625219,-0.618085,True,True,S6,True
S2_T2,1544742570.77,-57.66,-124.71,47.71,99.73,68.98,-47.07,50.71,0.29267004,0.028940002,0.07918,-0.773369,-0.632446,0.043728,-0.415815,0.453982,-0.788034,0.478537,-0.627624,-0.614077,True,True,S6,True
S2_T2,1544742570.88,-57.65,-124.71,47.69,99.72,68.98,-47.05,50.71,0.29255,0.029190002,0.07892,-0.773548,-0.632409,0.041023,-0.411349,0.451801,-0.791623,0.482095,-0.629234,-0.609631,True,True,S6,True
S2_T2,1544742570.88,-57.65,-124.71,47.69,99.72,68.98,-47.05,50.71,0.29255,0.029190002,0.07892,-0.773548,-0.632409,0.041023,-0.411349,0.451801,-0.791623,0.482095,-0.629234,-0.609631,True,True,S6,True
S2_T2,1544742570.99,-57.45,-124.67,46.84,98.61,68.92,-45.77,50.71,0.29070002,0.030080002,0.07759,-0.773711,-0.632378,0.038317,-0.406862,0.449611,-0.795181,0.485628,-0.630831,-0.60516,True,True,S6,True
S2_T2,1544742570.99,-57.45,-124.67,46.84,98.61,68.92,-45.77,50.71,0.29070002,0.030080002,0.07759,-0.773711,-0.632378,0.038317,-0.406862,0.449611,-0.795181,0.485628,-0.630831,-0.60516,True,True,S6,True
S2_T2,1544742571.14,-57.45,-124.64,46.41,98.08,68.89,-45.3,50.71,0.28989002,0.030890001,0.07604001,-0.771632,-0.634992,0.036999,-0.398941,0.437842,-0.805693,0.495409,-0.636459,-0.591177,True,True,S6,True
S2_T2,1544742571.14,-57.45,-124.64,46.41,98.08,68.89,-45.3,50.71,0.28989002,0.030890001,0.07604001,-0.771632,-0.634992,0.036999,-0.398941,0.437842,-0.805693,0.495409,-0.636459,-0.591177,True,True,S6,True
S2_T2,1544742571.25,-57.52,-124.56,45.5,96.92,68.79,-44.27,50.71,0.28994003,0.03092,0.075950004,-0.772238,-0.634397,0.034476,-0.396542,0.438884,-0.80631,0.49639,-0.636335,-0.590487,True,True,S6,True
S2_T2,1544742571.25,-57.52,-124.56,45.5,96.92,68.79,-44.27,50.71,0.28994003,0.03092,0.075950004,-0.772238,-0.634397,0.034476,-0.396542,0.438884,-0.80631,0.49639,-0.636335,-0.590487,True,True,S6,True
S2_T2,1544742571.34,-58.0,-124.39,43.66,94.85,68.67,-42.32,50.71,0.29000002,0.030620003,0.073750004,-0.771832,-0.634978,0.032838,-0.382156,0.422006,-0.822112,0.508165,-0.647082,-0.568378,True,True,S6,True
S2_T2,1544742571.44,-58.04,-124.38,43.51,94.69,68.66,-42.17,50.71,0.28997,0.030580001,0.07367,-0.771324,-0.635679,0.031167,-0.381163,0.422172,-0.822488,0.509681,-0.646284,-0.567928,True,True,S6,True
S2_T2,1544742571.44,-58.04,-124.38,43.51,94.69,68.66,-42.17,50.71,0.28997,0.030580001,0.07367,-0.771324,-0.635679,0.031167,-0.381163,0.422172,-0.822488,0.509681,-0.646284,-0.567928,True,True,S6,True
S2_T2,1544742571.63,-58.41,-124.24,41.82,92.47,68.4,-40.6,50.71,0.29032,0.029800002,0.07286,-0.765777,-0.642217,0.033807,-0.372122,0.399616,-0.837755,0.52451,-0.654114,-0.544999,True,True,S6,True
S2_T2,1544742571.73,-58.54,-124.13,40.2,90.44,68.17,-39.05,50.71,0.28973,0.03013,0.07124,-0.759118,-0.650096,0.033401,-0.360548,0.377181,-0.853077,0.541983,-0.659628,-0.520715,True,True,S6,True
S2_T2,1544742571.83,-58.58,-124.11,39.89,90.06,68.12,-38.77,50.71,0.28966,0.03013,0.071040004,-0.758026,-0.651322,0.034308,-0.361953,0.376326,-0.852859,0.542574,-0.658907,-0.521013,True,True,S6,True
S2_T2,1544742571.93,-58.57,-124.02,38.6,88.37,68.32,-37.22,50.71,0.28789002,0.03144,0.06983001,-0.756179,-0.653592,0.031791,-0.349899,0.362809,-0.863678,0.55296,-0.664219,-0.50304,True,True,S6,True
S2_T2,1544742571.93,-58.57,-124.02,38.6,88.37,68.32,-37.22,50.71,0.28789002,0.03144,0.06983001,-0.756179,-0.653592,0.031791,-0.349899,0.362809,-0.863678,0.55296,-0.664219,-0.50304,True,True,S6,True
S2_T2,1544742572.03,-58.56,-124.0,38.4,88.12,68.35,-36.99,50.71,0.2878,0.03166,0.069680005,-0.756179,-0.653592,0.031791,-0.349899,0.362809,-0.863678,0.55296,-0.664219,-0.50304,True,True,S6,True
S2_T2,1544742572.13,-58.5,-123.94,37.78,87.42,68.33,-35.93,50.71,0.28748003,0.032870002,0.06885,-0.758416,-0.65101,0.031488,-0.345736,0.360883,-0.866158,0.552514,-0.667795,-0.498777,True,True,S6,True
S2_T2,1544742572.23,-58.5,-123.94,37.77,87.42,68.33,-35.92,50.71,0.28748003,0.03294,0.06875,-0.758416,-0.65101,0.031488,-0.345736,0.360883,-0.866158,0.552514,-0.667795,-0.498777,True,True,S6,True
S2_T2,1544742572.23,-58.5,-123.94,37.77,87.42,68.33,-35.92,50.71,0.28748003,0.03294,0.06875,-0.758416,-0.65101,0.031488,-0.345736,0.360883,-0.866158,0.552514,-0.667795,-0.498777,True,True,S6,True
S2_T2,1544742572.35,-58.77,-123.82,36.94,86.84,68.69,-35.09,50.71,0.2878,0.035180002,0.066580005,-0.76154,-0.647503,0.028235,-0.339155,0.361006,-0.868705,0.552296,-0.671129,-0.494525,True,True,S6,True
S2_T2,1544742572.63,-59.29,-123.64,35.54,85.76,69.21,-33.35,50.71,0.28789002,0.036630005,0.064260006,-0.766823,-0.641387,0.024596,-0.328375,0.359093,-0.873626,0.5515,-0.677993,-0.485976,True,True,S6,True
S2_T2,1544742572.63,-59.29,-123.64,35.54,85.76,69.21,-33.35,50.71,0.28789002,0.036630005,0.064260006,-0.766823,-0.641387,0.024596,-0.328375,0.359093,-0.873626,0.5515,-0.677993,-0.485976,True,True,S6,True
S2_T2,1544742572.73,-59.4,-123.59,34.98,85.32,69.41,-32.78,50.71,0.28715,0.03796,0.06256001,-0.767489,-0.640753,0.019926,-0.320328,0.356392,-0.87771,0.555293,-0.680015,-0.478778,True,True,S6,True
S2_T2,1544742572.73,-59.4,-123.59,34.98,85.32,69.41,-32.78,50.71,0.28715,0.03796,0.06256001,-0.767489,-0.640753,0.019926,-0.320328,0.356392,-0.87771,0.555293,-0.680015,-0.478778,True,True,S6,True
S2_T2,1544742572.84,-59.58,-123.5,34.24,84.69,69.75,-32.06,50.71,0.28672,0.03864,0.061890002,-0.765111,-0.643727,0.014854,-0.317674,0.35731,-0.878301,0.560078,-0.676717,-0.477878,True,True,S6,True
S2_T2,1544742572.96,-59.72,-123.45,34.09,84.61,70.31,-32.48,50.71,0.28617004,0.03922,0.061790004,-0.762859,-0.646443,0.012576,-0.316953,0.356937,-0.878713,0.563549,-0.67432,-0.477185,True,True,S6,True
S2_T2,1544742572.96,-59.72,-123.45,34.09,84.61,70.31,-32.48,50.71,0.28617004,0.03922,0.061790004,-0.762859,-0.646443,0.012576,-0.316953,0.356937,-0.878713,0.563549,-0.67432,-0.477185,True,True,S6,True
S2_T2,1544742573.13,-59.73,-123.45,34.03,84.6,70.34,-32.48,50.71,0.28553,0.040000003,0.060790002,-0.759189,-0.650856,0.004279,-0.312152,0.358324,-0.879867,0.571133,-0.669321,-0.475202,True,True,S6,True
S2_T2,1544742573.13,-59.73,-123.45,34.03,84.6,70.34,-32.48,50.71,0.28553,0.040000003,0.060790002,-0.759189,-0.650856,0.004279,-0.312152,0.358324,-0.879867,0.571133,-0.669321,-0.475202,True,True,S6,True
S2_T2,1544742573.24,-60.0,-123.31,33.01,84.03,71.15,-32.03,50.71,0.28433,0.041610003,0.05905,-0.757944,-0.652319,0.001058,-0.310008,0.358778,-0.880439,0.573948,-0.667652,-0.474158,True,True,S6,True
S2_T2,1544742573.24,-60.0,-123.31,33.01,84.03,71.15,-32.03,50.71,0.28433,0.041610003,0.05905,-0.757944,-0.652319,0.001058,-0.310008,0.358778,-0.880439,0.573948,-0.667652,-0.474158,True,True,S6,True
S2_T2,1544742573.35,-60.2,-123.28,32.41,83.98,71.15,-31.36,50.71,0.28406,0.04253,0.05578,-0.760666,-0.649142,0.000745,-0.308228,0.360172,-0.880495,0.571299,-0.669993,-0.474054,True,True,S6,True
S2_T2,1544742573.45,-60.29,-123.26,32.13,83.93,71.15,-31.05,50.71,0.28396,0.04251,0.0553,-0.763213,-0.646147,-0.0,-0.304069,0.359159,-0.882353,0.570129,-0.673424,-0.470588,True,True,S6,True
S2_T2,1544742573.45,-60.29,-123.26,32.13,83.93,71.15,-31.05,50.71,0.28396,0.04251,0.0553,-0.763213,-0.646147,-0.0,-0.304069,0.359159,-0.882353,0.570129,-0.673424,-0.470588,True,True,S6,True
S2_T2,1544742573.57,-60.77,-123.18,31.27,83.1,71.44,-29.44,50.71,0.28440002,0.041770004,0.05493,-0.771158,-0.636642,-0.001295,-0.293319,0.357098,-0.886817,0.565048,-0.683497,-0.462118,True,True,S7,False
S2_T2,1544742573.57,-60.77,-123.18,31.27,83.1,71.44,-29.44,50.71,0.28440002,0.041770004,0.05493,-0.771158,-0.636642,-0.001295,-0.293319,0.357098,-0.886817,0.565048,-0.683497,-0.462118,True,True,S7,False
S2_T2,1544742573.68,-60.78,-123.18,31.26,83.11,71.44,-29.44,50.71,0.28454003,0.041720003,0.054680005,-0.773421,-0.633887,-0.002673,-0.2898,0.357336,-0.887878,0.563769,-0.685929,-0.460071,True,True,S7,False
S2_T2,1544742573.8,-61.72,-123.02,29.96,82.43,71.89,-27.97,50.71,0.28616002,0.041130003,0.05271,-0.778992,-0.627014,-0.004956,-0.27993,0.354831,-0.892039,0.56108,-0.693504,-0.451931,True,True,S7,False
S2_T2,1544742573.93,-62.01,-122.97,29.61,82.49,71.87,-28.12,50.71,0.28713003,0.041330002,0.050970003,-0.775774,-0.630993,-0.004811,-0.282258,0.353822,-0.891706,0.564363,-0.690404,-0.452589,True,True,S7,False
S2_T2,1544742573.93,-62.01,-122.97,29.61,82.49,71.87,-28.12,50.71,0.28713003,0.041330002,0.050970003,-0.775774,-0.630993,-0.004811,-0.282258,0.353822,-0.891706,0.564363,-0.690404,-0.452589,True,True,S7,False
S2_T2,1544742574.05,-62.06,-122.96,29.56,82.51,71.87,-28.15,50.71,0.28712,0.04134,0.050810006,-0.774133,-0.633,-0.005429,-0.28262,0.353281,-0.891806,0.566431,-0.688842,-0.452385,True,True,S7,False
S2_T2,1544742574.16,-62.14,-122.95,29.1,82.24,71.81,-27.93,50.71,0.28691003,0.04151,0.049640004,-0.772979,-0.634421,-0.003517,-0.283312,0.350136,-0.892826,0.56766,-0.68914,-0.450387,True,True,S7,False
S2_T2,1544742574.16,-62.14,-122.95,29.1,82.24,71.81,-27.93,50.71,0.28691003,0.04151,0.049640004,-0.772979,-0.634421,-0.003517,-0.283312,0.350136,-0.892826,0.56766,-0.68914,-0.450387,True,True,S7,False
S2_T2,1544742574.29,-62.14,-122.95,29.1,82.25,71.82,-27.93,50.71,0.28686,0.041610003,0.049560003,-0.772346,-0.635181,-0.00512,-0.282225,0.350368,-0.89308,0.569061,-0.688322,-0.44987,True,True,S7,False
S2_T2,1544742574.29,-62.14,-122.95,29.1,82.25,71.82,-27.93,50.71,0.28686,0.041610003,0.049560003,-0.772346,-0.635181,-0.00512,-0.282225,0.350368,-0.89308,0.569061,-0.688322,-0.44987,True,True,S7,False
S2_T2,1544742574.41,-62.05,-122.94,29.01,82.23,71.91,-27.81,50.71,0.28625003,0.042320002,0.049160004,-0.772346,-0.635181,-0.00512,-0.282225,0.350368,-0.89308,0.569061,-0.688322,-0.44987,True,True,S7,False
S2_T2,1544742574.52,-62.15,-122.92,28.81,82.21,72.09,-26.83,50.71,0.28598002,0.042910002,0.0483,-0.784176,-0.620499,-0.007086,-0.274688,0.357341,-0.892667,0.556431,-0.698061,-0.450662,True,True,S7,False
S2_T2,1544742574.52,-62.15,-122.92,28.81,82.21,72.09,-26.83,50.71,0.28598002,0.042910002,0.0483,-0.784176,-0.620499,-0.007086,-0.274688,0.357341,-0.892667,0.556431,-0.698061,-0.450662,True,True,S7,False
S2_T2,1544742574.63,-62.19,-122.9,28.75,82.19,72.14,-26.63,50.71,0.28596002,0.0428,0.048320003,-0.784176,-0.620499,-0.007086,-0.274688,0.357341,-0.892667,0.556431,-0.698061,-0.450662,True,True,S7,False
S2_T2,1544742574.74,-62.2,-122.95,28.87,82.38,72.05,-26.67,50.71,0.28566003,0.041970003,0.048150003,-0.785166,-0.619232,-0.008079,-0.27323,0.358094,-0.892812,0.555751,-0.698799,-0.450356,True,True,S7,False
S2_T2,1544742574.84,-62.2,-122.95,28.87,82.38,72.05,-26.67,50.71,0.28566003,0.041970003,0.048150003,-0.785166,-0.619232,-0.008079,-0.27323,0.358094,-0.892812,0.555751,-0.698799,-0.450356,True,True,S7,False
S2_T2,1544742574.84,-62.2,-122.95,28.87,82.38,72.05,-26.67,50.71,0.28566003,0.041970003,0.048150003,-0.785166,-0.619232,-0.008079,-0.27323,0.358094,-0.892812,0.555751,-0.698799,-0.450356,True,True,S7,False
S2_T2,1544742574.97,-62.38,-122.88,28.29,82.19,72.3,-26.6,50.71,0.2854,0.043190002,0.046430003,-0.781081,-0.624324,-0.011479,-0.273518,0.358604,-0.892519,0.561338,-0.69399,-0.450863,True,True,S7,False
S2_T2,1544742574.97,-62.38,-122.88,28.29,82.19,72.3,-26.6,50.71,0.2854,0.043190002,0.046430003,-0.781081,-0.624324,-0.011479,-0.273518,0.358604,-0.892519,0.561338,-0.69399,-0.450863,True,True,S7,False
S2_T2,1544742575.11,-62.39,-122.87,28.28,82.18,72.3,-26.6,50.71,0.28533,0.04371,0.04603,-0.782348,-0.622621,-0.016542,-0.270885,0.364054,-0.891115,0.56085,-0.692681,-0.453476,True,True,S7,False
S2_T2,1544742575.11,-62.39,-122.87,28.28,82.18,72.3,-26.6,50.71,0.28533,0.04371,0.04603,-0.782348,-0.622621,-0.016542,-0.270885,0.364054,-0.891115,0.56085,-0.692681,-0.453476,True,True,S7,False
S2_T2,1544742575.21,-62.54,-122.8,28.05,82.32,72.73,-26.51,50.71,0.28520003,0.044710003,0.04526,-0.782348,-0.622621,-0.016542,-0.270885,0.364054,-0.891115,0.56085,-0.692681,-0.453476,True,True,S7,False
S2_T2,1544742575.21,-62.54,-122.8,28.05,82.32,72.73,-26.51,50.71,0.28520003,0.044710003,0.04526,-0.782348,-0.622621,-0.016542,-0.270885,0.364054,-0.891115,0.56085,-0.692681,-0.453476,True,True,S7,False
S2_T2,1544742575.33,-62.59,-122.79,28.13,82.63,72.87,-26.14,50.71,0.28504002,0.045130003,0.04472,-0.788377,-0.614904,-0.018838,-0.268136,0.371018,-0.889072,0.553683,-0.695873,-0.45738,True,True,S7,False
S2_T2,1544742575.43,-62.59,-122.78,28.14,82.64,72.88,-26.13,50.71,0.28502,0.045130003,0.04469,-0.789984,-0.612857,-0.018216,-0.267739,0.371544,-0.888972,0.551581,-0.697396,-0.457599,True,True,S7,False
S2_T2,1544742575.43,-62.59,-122.78,28.14,82.64,72.88,-26.13,50.71,0.28502,0.045130003,0.04469,-0.789984,-0.612857,-0.018216,-0.267739,0.371544,-0.888972,0.551581,-0.697396,-0.457599,True,True,S7,False
S2_T2,1544742575.54,-62.5,-122.81,28.19,82.85,72.66,-25.92,50.71,0.28500003,0.04546,0.043870002,-0.791372,-0.611129,-0.015872,-0.270608,0.373465,-0.887297,0.548181,-0.697886,-0.460926,True,True,S7,False
S2_T2,1544742575.54,-62.5,-122.81,28.19,82.85,72.66,-25.92,50.71,0.28500003,0.04546,0.043870002,-0.791372,-0.611129,-0.015872,-0.270608,0.373465,-0.887297,0.548181,-0.697886,-0.460926,True,True,S7,False
S2_T2,1544742575.65,-62.5,-122.81,28.19,82.85,72.66,-25.93,50.71,0.28496,0.045490004,0.043830004,-0.792682,-0.609393,-0.01718,-0.269239,0.375225,-0.88697,0.54696,-0.69846,-0.461507,True,True,S7,False
S2_T2,1544742575.76,-62.42,-122.83,28.01,82.77,72.68,-25.23,50.71,0.28396,0.04579,0.043080002,-0.795443,-0.605791,-0.016984,-0.266748,0.375147,-0.887755,0.544166,-0.701628,-0.460002,True,True,S7,False
S2_T2,1544742575.85,-62.42,-122.83,28.01,82.78,72.68,-25.23,50.71,0.28395003,0.045830004,0.04303,-0.796407,-0.604494,-0.017974,-0.265269,0.375886,-0.887886,0.543478,-0.702351,-0.459712,True,True,S7,False
S2_T2,1544742575.85,-62.42,-122.83,28.01,82.78,72.68,-25.23,50.71,0.28395003,0.045830004,0.04303,-0.796407,-0.604494,-0.017974,-0.265269,0.375886,-0.887886,0.543478,-0.702351,-0.459712,True,True,S7,False
S2_T2,1544742575.96,-62.47,-122.8,27.71,82.63,72.71,-24.81,50.71,0.28383,0.04637,0.04219,-0.797028,-0.603721,-0.016357,-0.266341,0.375671,-0.887656,0.542042,-0.70313,-0.460216,True,True,S7,False
S2_T2,1544742575.96,-62.47,-122.8,27.71,82.63,72.71,-24.81,50.71,0.28383,0.04637,0.04219,-0.797028,-0.603721,-0.016357,-0.266341,0.375671,-0.887656,0.542042,-0.70313,-0.460216,True,True,S7,False
S2_T2,1544742576.19,-62.78,-122.69,27.14,82.66,72.88,-24.63,50.71,0.28465,0.048,0.03992,-0.796538,-0.604294,-0.018844,-0.26598,0.378246,-0.886671,0.542938,-0.701255,-0.462017,True,True,S7,False
S2_T2,1544742576.19,-62.78,-122.69,27.14,82.66,72.88,-24.63,50.71,0.28465,0.048,0.03992,-0.796538,-0.604294,-0.018844,-0.26598,0.378246,-0.886671,0.542938,-0.701255,-0.462017,True,True,S7,False
S2_T2,1544742576.33,-62.86,-122.68,27.09,82.78,72.97,-24.73,50.71,0.28472,0.04876,0.03869,-0.795849,-0.6051,-0.021887,-0.266229,0.382161,-0.884915,0.543827,-0.698432,-0.465237,True,True,S7,False
S2_T2,1544742576.33,-62.86,-122.68,27.09,82.78,72.97,-24.73,50.71,0.28472,0.04876,0.03869,-0.795849,-0.6051,-0.021887,-0.266229,0.382161,-0.884915,0.543827,-0.698432,-0.465237,True,True,S7,False
S2_T2,1544742576.44,-62.96,-122.65,27.02,82.95,73.11,-24.91,50.71,0.28474,0.048770003,0.038680002,-0.795849,-0.6051,-0.021887,-0.266229,0.382161,-0.884915,0.543827,-0.698432,-0.465237,True,True,S7,False
S2_T2,1544742576.55,-62.99,-122.69,26.98,83.21,73.09,-24.75,50.71,0.28386,0.048340004,0.037560005,-0.796942,-0.603589,-0.02374,-0.265453,0.385249,-0.883808,0.542602,-0.698043,-0.467246,True,True,S7,False
S2_T2,1544742576.55,-62.99,-122.69,26.98,83.21,73.09,-24.75,50.71,0.28386,0.048340004,0.037560005,-0.796942,-0.603589,-0.02374,-0.265453,0.385249,-0.883808,0.542602,-0.698043,-0.467246,True,True,S7,False
S2_T2,1544742576.65,-62.99,-122.7,26.97,83.2,73.09,-24.72,50.71,0.28371,0.04814,0.037560005,-0.799871,-0.599732,-0.022983,-0.262337,0.383813,-0.885362,0.539801,-0.702146,-0.464333,True,True,S7,False
S2_T2,1544742576.79,-63.02,-122.72,26.68,82.77,72.99,-23.9,50.71,0.28339002,0.04732,0.03767,-0.800888,-0.598389,-0.022562,-0.259544,0.380838,-0.887468,0.539643,-0.704907,-0.460317,True,True,S7,False
S2_T2,1544742576.79,-63.02,-122.72,26.68,82.77,72.99,-23.9,50.71,0.28339002,0.04732,0.03767,-0.800888,-0.598389,-0.022562,-0.259544,0.380838,-0.887468,0.539643,-0.704907,-0.460317,True,True,S7,False
S2_T2,1544742576.92,-63.12,-122.72,26.32,82.42,72.87,-23.37,50.71,0.28368,0.046930004,0.037270002,-0.802526,-0.596264,-0.020533,-0.257822,0.377634,-0.889337,0.538033,-0.708422,-0.456791,True,True,S7,False
S2_T2,1544742576.92,-63.12,-122.72,26.32,82.42,72.87,-23.37,50.71,0.28368,0.046930004,0.037270002,-0.802526,-0.596264,-0.020533,-0.257822,0.377634,-0.889337,0.538033,-0.708422,-0.456791,True,True,S7,False
S2_T2,1544742577.02,-63.13,-122.71,26.32,82.41,72.86,-23.36,50.71,0.28372002,0.046970002,0.037240002,-0.802526,-0.596264,-0.020533,-0.257822,0.377634,-0.889337,0.538033,-0.708422,-0.456791,True,True,S7,False
S2_T2,1544742577.12,-62.96,-122.75,26.19,82.16,72.65,-23.03,50.71,0.28335002,0.047140002,0.03714,-0.802263,-0.596742,-0.016519,-0.25908,0.372971,-0.890938,0.537821,-0.710487,-0.453825,True,True,S7,False
S2_T2,1544742577.12,-62.96,-122.75,26.19,82.16,72.65,-23.03,50.71,0.28335002,0.047140002,0.03714,-0.802263,-0.596742,-0.016519,-0.25908,0.372971,-0.890938,0.537821,-0.710487,-0.453825,True,True,S7,False
S2_T2,1544742577.23,-62.96,-122.75,26.2,82.17,72.65,-23.03,50.71,0.2833,0.047250003,0.03711,-0.803018,-0.59568,-0.018059,-0.258192,0.375052,-0.890322,0.53712,-0.710282,-0.454973,True,True,S7,False
S2_T2,1544742577.34,-62.91,-122.73,26.31,82.3,72.77,-23.03,50.71,0.28307003,0.04769,0.037150003,-0.803338,-0.59524,-0.018371,-0.258299,0.376065,-0.889863,0.536591,-0.710116,-0.455857,True,True,S7,False
